Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,2,,66,0,50.1,5.9,21.7,,,,,
2,10.2,16,6,,68,0.51,46.2,3.1,14.4,,,,,
3,12.3,16,9,,68,0,45.7,3.1,14.4,,,,,
4,8,12,5,,91,8.89,30.1,1.1,7.2,,,,,
5,6.6,10,4,,92,2.03,21.4,0.4,3.5,,,,,
6,6.5,12,1,,86,2.03,40.1,2.4,10.7,,,,,
7,5.9,8,2,,89,7.11,31.2,0.4,3.5,,,,,
8,6.8,14,3,,86,3.3,50.1,0,,,,,,
9,7.2,14,0,,74,0,43.1,6.5,18,,,,,
10,9.8,14,2,,70,1.02,50.1,1.1,7.2,,,,,
11,8,14,1,,74,0,50.1,1.1,3.5,,,,,
12,6.8,12,1,,76,0.51,50.1,2.4,7.2,,,,,
13,7.3,13,2,,73,0,50.1,3.5,14.4,,,,,
14,6.6,11,1,,82,0,50.1,0,,,,,,
15,6.8,13,0,,85,0,50.1,3.1,7.2,,,,,
16,4.2,6,0,,99,0,28.3,0,,,,,,
17,7.2,11,0,,76,0,55,4.4,7.2,,,,,
18,8.5,14,2,,68,0.25,41.7,3.5,18,,,,,
19,6,12,1,,79,2.03,50.1,2.2,7.2,,,,,
20,8.2,14,1,,68,2.03,50.1,5.7,25.2,,,,,
21,7,10,3,,83,1.02,50.1,0,,,,,,
22,7,10,3,,85,0.51,45.7,0,,,,,,
23,7,10,3,,86,0,50.1,0,,,,,,
24,7.5,13,2,,78,0,50.1,1.3,7.2,,,,,
25,6.3,11,1,,81,0,50.1,1.1,7.2,,,,,
26,6,9,3,,90,0,43.3,0,,,,,,
27,6.7,16,1,,84,12.95,28.6,0,,,,,,
28,6.4,14,-1,,71,0,50.1,3.1,14.4,,,,,
29,10,12,0,,55,0,50.1,1.5,7.2,,,,,
30,2.8,8,-1,,97,4.06,12.9,0,,,,,,
31,-0.8,2,-2,,99,7.87,1.1,6.7,18,,,,,
