Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.7,-13,-25,,75,0,50.1,3.5,10.7,,,,,
4,-15,-8,-23,,55,0,50.1,0.9,3.5,,,,,
5,-7.3,-2,-20,,44,0,50.1,2.8,7.2,,,,,
6,-8.4,-2,-16,,76,0.25,27.2,13.9,32.4,,,,,
7,-7.7,2,-19,,52,0.51,42,3.5,10.7,,,,,
8,-3.8,2,-12,,47,0,50.1,7.2,14.4,,,,,
9,-3.9,-1,-10,,45,0,41.2,6.3,25.2,,,,,
10,-6.2,-4,-15,,48,0,50.1,13.9,35.9,,,,,
11,-12.3,-5,-21,,68,2.03,24.6,17.4,43.2,,,,,
12,-11.5,-1,-21,,59,0,50.1,1.9,3.5,,,,,
13,-3.7,4,-12,,47,0,45.1,1.9,7.2,,,,,
14,-2.3,9,-12,,50,0,50.1,0.6,3.5,,,,,
15,1.4,7,-8,,44,0,34.6,11.3,21.7,,,,,
16,-6.3,3,-12,,88,0.25,12.7,6.1,21.7,,,,,
17,-11.7,-2,-18,,58,0,50.1,0,,,,,,
18,-2.8,0,-16,,44,0,50.1,8.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,-5.4,-1,-11,,36,0,50.1,5,10.7,,,,,
21,-10.2,-6,-13,,87,,27.5,17.2,28.7,,,,,
22,-16.7,-10,-22,,87,5.08,35.7,6.7,18,,,,,
23,-10.8,-1,-24,,59,0,50.1,1.1,7.2,,,,,
24,-3.8,-1,-13,,51,0,50.1,6.7,14.4,,,,,
25,-9,0,-20,,89,,15.4,8.1,10.7,,,,,
26,-11,-4,-23,,89,0.25,50.1,4.3,21.7,,,,,
27,-7.5,0,-15,,62,7.11,45.1,5.7,14.4,,,,,
28,-7.8,2,-16,,50,0,50.1,2.6,10.7,,,,,
29,-4.7,6,-18,,50,0,50.1,1.1,7.2,,,,,
30,-4.2,4,-10,,54,0,50.1,2.2,10.7,,,,,
31,-2.2,5,-13,,42,0,50.1,4.3,10.7,,,,,
