Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12,-1,,71,0,50.1,2.2,10.7,,,,,
2,11,17,2,,56,0,50.1,4.3,10.7,,,,,
3,9.1,16,2,,73,0,50.1,3.5,10.7,,,,,
4,7.6,14,2,,84,3.05,36.7,0.9,7.2,,,,,
5,7.2,14,0,,56,0.25,50.1,4.3,10.7,,,,,
6,12,20,3,,36,0,50.1,4.8,10.7,,,,,
7,10,18,1,,53,0,50.1,7.2,21.7,,,,,
8,10.8,18,-1,,66,0,38,3,7.2,,,,,
9,6.7,12,2,,85,0.51,24.9,0,,,,,,
10,8,13,5,,87,3.05,45.7,1.9,7.2,,,,,
11,9.1,16,4,,70,0.51,50.1,3.1,18,,,,,
12,10.3,14,5,,77,1.02,45.1,1.9,7.2,,,,,
13,7,11,0,,99,20.07,18.7,8.1,50.4,,,,,
14,8.2,11,5,,87,12.95,26.1,0,,,,,,
15,10.1,17,3,,64,0,41.8,3.1,14.4,,,,,
16,10.8,17,3,,64,0,44.1,4.6,14.4,,,,,
17,7,16,1,,66,0,50.1,4.4,21.7,,,,,
18,11.3,16,3,,58,0,50.1,5,10.7,,,,,
19,8.6,14,1,,66,0.51,50.1,4.6,14.4,,,,,
20,11.2,18,2,,54,0,50.1,3.1,7.2,,,,,
21,13.8,17,8,,53,0,50.1,7.2,21.7,,,,,
22,8.8,18,3,,79,4.06,46.2,2.2,14.4,,,,,
23,9.5,14,3,,73,0,50.1,0.6,3.5,,,,,
24,12,19,5,,60,0,50.1,4.8,14.4,,,,,
25,10,16,2,,76,0.51,32.8,1.1,7.2,,,,,
26,12.2,18,3,,56,0.25,50.1,2.6,10.7,,,,,
27,10.7,17,6,,77,0.25,47.2,0,,,,,,
28,9,12,6,,91,17.02,26.2,0,,,,,,
29,9.8,13,6,,76,7.87,45.1,6.7,18,,,,,
30,6.8,15,1,,68,2.03,28.5,2.6,10.7,,,,,
