Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,6,-17,,61,0,50.1,1.1,7.2,,,,,
2,3.7,11,-6,,35,0,50.1,1.1,7.2,,,,,
3,8.5,14,3,,48,0,50.1,3,7.2,,,,,
4,11.5,18,6,,49,0,50.1,0,,,,,,
5,12,19,4,,46,0,46.7,0,,,,,,
6,4.2,8,1,,97,8.38,4.8,9.3,21.7,,,,,
7,3.8,12,-1,,59,0,50.1,3.5,14.4,,,,,
8,3.8,9,-2,,51,0,50.1,3.1,14.4,,,,,
9,6,11,2,,,0,50.1,0,,,,,,
10,9.2,12,2,,53,0,37.5,14.4,25.2,,,,,
11,-1.9,4,-9,,42,7.11,42.5,17,39.6,,,,,
12,-5,0,-10,,60,0,50.1,5.4,21.7,,,,,
13,2,12,-8,,44,0,50.1,4.3,18,,,,,
14,7.3,11,-3,,32,0,50.1,1.1,7.2,,,,,
15,9,12,3,,48,0,50.1,6.3,14.4,,,,,
16,5.9,13,1,,64,4.06,43.9,9.4,21.7,,,,,
17,8.9,16,0,,42,0,50.1,4.4,14.4,,,,,
18,11.3,20,3,,41,0,50.1,2.6,7.2,,,,,
19,11.7,18,5,,60,0,37.3,3.5,21.7,,,,,
20,7,10,4,,83,3.05,22.5,12.2,21.7,,,,,
21,5,10,2,,58,0,42,6.1,18,,,,,
22,8.8,14,2,,40,0,43.8,7.2,18,,,,,
23,1.8,3,0,,44,6.1,20,9.4,14.4,,,,,
24,-3.1,4,-6,,82,3.05,24,8.1,14.4,,,,,
25,0,5,-4,,,0,50.1,4.3,10.7,,,,,
26,4.6,8,-2,,48,0,47.5,4.1,10.7,,,,,
27,2.5,9,0,,55,0,50.1,0,,,,,,
28,6,13,-2,,51,0,50.1,0,,,,,,
29,6.9,13,0,,45,0,50.1,0.4,3.5,,,,,
30,8.6,15,1,,49,0,50.1,3.5,7.2,,,,,
31,12.6,16,3,,47,0,50.1,8,14.4,,,,,
