Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.7,-5.6,1005.5,78,,24.9,20.2,48.2,,,,,
2,-7.4,-1.5,-9.8,1027,69,,30.4,24.1,44.6,,,,,
3,-6.3,-2.8,-7.8,1011.5,64,,17.5,40.6,66.5,,,,,
4,-8.4,-4,-11,1007.5,66,,30.3,30.2,57.6,,,,,
5,-11.2,-9.9,-13,1014.7,50,0,50.1,20.2,31.7,,,,,
6,-9.8,-4.5,-13.2,994.3,66,,19.6,42,70.6,,,,,
7,-6.3,-4.5,-9,995,80,,31.9,13,25.9,,,,,
8,-8.2,-6.4,-9.8,1003.4,68,,42.2,14.4,31.7,,,,,
9,-12.7,-7.5,-14.1,1001.5,67,0,48.9,7.4,14.8,,,,,
10,-10.6,-9.2,-12.4,1000.8,75,,29,12,16.5,,,,,
11,-11.8,-10.3,-13.5,1014.1,80,,22.5,14.6,33.5,,,,,
12,-12.4,-9.5,-14.2,1009.3,57,,37.5,30.7,64.8,81.7,,,,
13,-7.8,-4.8,-11.9,997.4,70,,20.1,22.2,40.7,,,,,
14,-10.1,-7.3,-12,987.9,65,,46.8,11.9,22.2,,,,,
15,-13.2,-8.2,-18,978.6,75,,34,26.7,38.9,,,,,
16,-16.2,-14.2,-18.1,998.7,79,,45.1,14.8,33.5,,,,,
17,-18.2,-14.1,-21.7,1009.7,78,,39.1,13.5,22.2,,,,,
18,-11.9,-7.3,-21.6,1006.1,81,,10.1,31.3,40.7,,,,,
19,-6.4,-5.9,-8.9,1004.2,90,,1.3,21.7,42.4,,,,,
20,-15.9,-5.9,-20.9,1004.6,81,,4,33.5,46.5,,,,,
21,-20.4,-17.3,-23,1014.1,77,0,27.5,13.5,31.7,,,,,
22,-16.5,-15.4,-20.8,1014,79,,35.6,14.3,24.1,,,,,
23,-16.9,-15.9,-18.1,997.8,79,,31.7,11.9,24.1,,,,,
24,-17.2,-15.7,-20.4,995.3,79,,29.6,10.9,20.6,,,,,
25,-18,-16.1,-20.7,1012.8,78,,37.3,16.5,24.1,,,,,
26,-18.7,-15.7,-21,1013.1,69,0,46.8,19.1,25.9,,,,,
27,-14.4,-12,-16.9,1003.8,72,0,47.8,18,24.1,,,,,
28,-10.7,-8.5,-13.9,994,68,0,46.2,12,24.1,,,,,
29,-9.9,-8.4,-12.2,992,82,0,48.3,11.3,20.6,,,,,
30,-7,-3.6,-10.8,990.1,78,0,49.4,14.3,22.2,,,,,
31,-6.9,-3.6,-8,987.7,80,0,47.2,9.3,14.8,,,,,
