Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,3.2,1005.1,85,,23.5,16.9,29.4,44.6,,,,
2,4.6,6.2,3.6,999.2,86,,27.4,15.9,24.1,,,,,
3,4.3,5.8,3.7,1005.6,86,,21.6,17.2,25.9,,,,,
4,3.9,5.4,2.7,1009.3,77,,34.3,10,20.6,,,,,
5,2.3,5,1.2,1009.3,58,0,40.7,16.3,18.3,,,,,
6,3.1,5.3,1.7,1004.3,58,0,40.4,16.1,25.9,,,,,
7,3.3,5.3,1.7,1010.7,75,0,36.4,6.1,9.4,,,,,
8,3.1,5.1,2.2,1012,74,,35.4,7.2,13,,,,,
9,3.9,8.4,0.4,1000.7,64,,42.3,17.6,35.2,,,,,
10,4.9,8.7,2.1,992.5,75,,26.2,17.2,37,,,,,
11,2.4,3.5,1.1,1001.6,74,,22,38.3,48.2,,,,,
12,2.4,5.5,0.2,1011.7,67,0,40.6,13,18.3,,,,,
13,1.9,4.7,-0.7,1013.2,76,,32.5,17.6,31.7,,,,,
14,4.3,5.5,2.6,1005.3,83,,28.2,17,33.5,44.6,,,,
15,5,7.6,3,996.8,87,,37,6.1,14.8,,,,,
16,2.7,6.4,1.1,999.9,87,,32.5,10.2,14.8,,,,,
17,2.4,4.1,1.2,1001.3,85,,28.3,19.3,31.7,,,,,
18,2.3,3.4,1.7,1014.3,70,0,35.4,14.4,22.2,,,,,
19,2,3.4,1.1,1018,68,0,48.1,10.4,14.8,,,,,
20,2.5,3.8,1.3,1017.9,67,0,47.3,9.4,16.5,,,,,
21,1.3,3.4,0.6,1016.4,80,,43.6,15.7,27.8,,,,,
22,0.4,3.1,-0.4,1009.2,62,,45.4,8.9,18.3,,,,,
23,0.2,1.6,-1,1005.4,72,,35.4,15.4,25.9,,,,,
24,0.9,2.1,-1.7,997.7,61,0,46.8,10.6,20.6,,,,,
25,1.7,3.5,0.5,1000.7,73,,45.4,19.1,33.5,,,,,
26,4.4,5.8,1.9,999.2,65,0,24.8,31.9,40.7,,,,,
27,5.4,9,3.3,999.8,61,0,32.5,17,25.9,,,,,
28,3.3,6.3,2.1,1006.5,77,0,33,8.3,16.5,,,,,
29,2.6,4,1.7,1008.2,63,0,45.4,8.5,14.8,,,,,
30,1.6,3.3,0.1,999.4,67,0,47.3,14.3,22.2,,,,,
