Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1,-3,998.9,96,,22.5,12.8,39.6,55.4,,,,
2,-1,1.3,-3,1009.9,68,,33,20.4,30.9,49.6,,,,
3,-3.8,-2,-5,1016.9,73,,29.3,19.1,29.4,42.4,,,,
4,-4.9,-3.7,-7.7,1023.7,79,,22,15.4,29.4,,,,,
5,-5.6,-4.1,-7,1025.9,67,,43.5,19.3,25.9,,,,,
6,-3.6,-1.7,-6,1020.3,79,,11.4,20.9,40.7,64.8,,,,
7,-0.2,1.9,-3.7,1013.9,66,,30.1,26.7,35.2,48.2,,,,
8,2.1,5.3,-0.2,1001.9,65,,33.3,21.5,38.9,,,,,
9,1.1,5.5,-1.2,994.9,66,0,39.1,8.9,19.8,50,,,,
10,-0.6,1.5,-2.2,998.4,82,,30.6,8.5,22.2,,,,,
11,-2.7,0.4,-4.9,991.2,72,,26.6,32.2,48.2,,,,,
12,-1.8,0.2,-4.5,978.7,77,0,31.4,15.4,33.5,,,,,
13,-5.3,-0.9,-6.8,1005.3,77,,31.2,20.9,29.4,,,,,
14,-6.8,-5.4,-8.5,1018,75,,38.8,13.7,40.7,,,,,
15,-5,-3.1,-7.9,999.5,62,0,34.3,32.2,59.4,,,,,
16,-2.1,0,-6.7,983.3,71,,36.4,20.2,51.9,,,,,
17,-5.2,-2.4,-7.5,987.3,81,,30.7,14.3,25.9,,,,,
18,-4.5,-3.7,-7.9,979.3,74,,29.3,21.7,33.5,,,,,
19,-5,-3.5,-7.2,987.8,81,,22.5,20.6,35.2,,,,,
20,-8.4,-6.3,-10.4,1002.5,80,,23.8,13.7,24.1,,,,,
21,-7.7,-6,-9.8,1011.6,61,,28.5,24.4,51.9,,,,,
22,-8.8,-5.9,-12.4,1002.8,57,,38.6,22.8,44.6,61.1,,,,
23,-8.7,-5.8,-12.5,1010.3,64,,37.7,12.2,30.6,40.7,,,,
24,-6.3,-5.2,-7.2,1019,73,,17.2,21.1,27.8,,,,,
25,-6.4,-5.1,-7.9,1016.4,61,,35.1,19.8,27.8,,,,,
26,-7.6,-6.8,-8.1,1018.6,60,0,40.7,22.2,25.9,,,,,
27,-10.5,-6.9,-12.3,1008.7,77,,40.1,10.4,14.8,,,,,
28,-10.2,-6.2,-12.2,1002.9,79,0,38.6,11.7,18.3,,,,,
29,-7.8,-6.3,-11.7,997.5,59,0,41,14.8,20.6,,,,,
30,-9.5,-6.1,-13.8,1001.2,68,,16.3,24.3,37,,,,,
31,,,,,,,,,,,,,,
