Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.4,6.9,1015.8,76,0,38.8,6.3,11.1,,,,,
2,8.1,12,5.4,1017.4,85,0,25.1,7.8,13,,,,,
3,8.9,10.7,7.3,1016.4,81,0,22,9.4,18.3,,,,,
4,8.1,10.8,4,1010.4,79,0,32.2,7,16.5,,,,,
5,4.2,10.3,2.9,1012.7,87,0,21.6,13.5,20.6,,,,,
6,4.7,7.6,2.8,1015.2,91,0,23.3,9.8,18.3,,,,,
7,3.8,8.3,2.7,1011.9,96,0,8.5,12,16.5,,,,,
8,6.3,10.7,3.3,1015.4,85,0,17.7,13,20.6,,,,,
9,8.8,11.3,6.2,1010.2,66,0,32.3,15.4,24.1,,,,,
10,8.2,10.9,6.8,1012.1,84,0,20.8,11.3,27.8,,,,,
11,7.7,9.5,6.7,1013.8,93,0,20.4,4.8,9.4,,,,,
12,7.7,10.2,4.6,1013.9,80,0,41.8,4.1,9.4,,,,,
13,5.1,10.6,2.1,1017.1,89,0,19.8,5.6,11.1,,,,,
14,8,10.4,6,1012.8,72,0,41.5,7.4,14.8,,,,,
15,7,11.2,4,1006.9,82,0,27.7,7.6,13,,,,,
16,5.1,11,3.1,1007.6,93,,17.4,8.3,16.5,,,,,
17,4.6,7,3.2,1006.1,91,,19.3,10,14.8,,,,,
18,4.4,5.4,3.2,1006.9,82,,32.2,9.4,20.6,,,,,
19,5.3,6.8,3.7,1005.4,86,,30.7,12.8,27.8,,,,,
20,4,5.7,2.9,1008.5,82,,29.1,19.3,29.4,50,,,,
21,4.2,6.9,2.1,1009.9,83,,35.9,9.8,24.1,38.9,,,,
22,4.9,6.8,3.2,1001.5,82,,38.8,12.4,30.6,46.5,,,,
23,4.2,6.4,2.2,1010.3,77,,32,20.4,39.6,72.2,,,,
24,4.9,6.9,3.2,1013.9,85,0,35.7,9.8,14.8,,,,,
25,5.8,8,4,1008.5,75,0,35.2,5.2,9.4,46.5,,,,
26,4.8,7.6,1.9,1009.2,79,0,26.4,9.6,14.8,33.5,,,,
27,3.9,5.8,1.5,1006.6,78,0,32.5,4.3,9.4,,,,,
28,4.5,6.8,2.8,1002.1,80,,38.6,12.8,18.3,,,,,
29,6.4,8.5,3.7,1000.2,96,,3.1,10.6,16.5,,,,,
30,6.1,8.4,4.6,994.9,95,,9.7,19.3,55.4,,,,,
31,4.4,6.5,3,1003.2,87,,20.9,21.7,46.5,66.1,,,,
