Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.6,-1,1007.8,74,,33.6,22.6,33.5,,,,,
2,2,3.9,0.6,1009.2,69,,29.1,20,27.8,,,,,
3,2.5,4.5,0.2,1008.4,60,0,38.5,12.4,22.2,,,,,
4,2.7,4.3,1.7,1001.3,70,,36.5,13.9,24.1,,,,,
5,3.4,7.4,-0.8,1005,60,,38.3,16.1,27.8,,,,,
6,4.7,7.2,2.2,1006.4,72,0,31.5,9.4,13,,,,,
7,7.6,11,4.8,1003.7,,0,36.5,3.9,7.6,25.9,,,,
8,7.1,10.8,3.5,1007.6,71,,33,14.8,27.8,,,,,
9,4.7,6.9,3.2,1015.7,84,,35.6,12,27.8,,,,,
10,5,8,2.7,1010.4,86,0,28.8,7.2,14.8,,,,,
11,5.6,8.7,1.2,1003.7,78,0,31.1,7.4,11.1,,,,,
12,4.7,9.2,2,1003,81,0,28.6,9.8,22.2,,,,,
13,7.1,10.7,2.6,994.9,70,0,28.5,11.5,22.2,,,,,
14,4.2,11.2,2.9,993,93,,32.2,9.4,20.6,,,,,
15,4.6,6.4,3.4,994.2,83,,37.7,13,18.3,,,,,
16,5.1,6.7,4,993.3,81,,35.4,16.9,27.8,,,,,
17,4.4,7.2,2.9,1005.6,76,0,41.8,13,24.1,,,,,
18,8.3,12.7,5.5,998.8,57,0,38.8,19.4,31.7,,,,,
19,6.7,13.1,3.8,990.4,87,,19.3,19.8,38.9,,,,,
20,7.2,10.8,3.2,1007.3,70,,37,15.6,29.4,,,,,
21,7.6,10.7,5.2,1006.7,70,,35.6,10.7,20.6,,,,,
22,7.5,10.6,5.5,1007.9,70,0,36.5,5.9,13,,,,,
23,8.1,10.4,6.2,1012.1,59,0,38.9,9.4,18.3,,,,,
24,8.8,12,5.7,1007.3,64,0,37.8,11.1,29.4,,,,,
25,10.3,16.1,7,1004.1,60,0,34,15,42.4,53.5,,,,
26,8.8,18.3,5.9,1012,67,0,28.2,10.9,22.2,,,,,
27,10.8,13.7,8.3,1010.4,60,0,38.6,8.7,18.3,,,,,
28,10.3,14.3,7.2,1012.4,56,0,40.1,9.4,18.3,,,,,
29,10.8,15.6,8.1,1019.6,55,,41.4,5.2,13,,,,,
30,10.4,13.7,7.8,1019.1,68,0,38.3,11.1,18.3,,,,,
31,10.6,13.8,8.3,1015.8,61,0,38.1,6.9,18,,,,,
