Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.2,-1.9,1020.6,92,0,9.2,10.6,14.8,,,,,
2,1.5,7.7,-2.7,1018.8,80,0,18,8.9,16.5,,,,,
3,3.2,8.4,0.6,1017.8,66,,35.9,15,24.1,,,,,
4,1.2,2.8,-0.5,1018.5,78,,33,10.2,22.2,,,,,
5,3.1,5.2,1.3,1020.2,73,0,39.1,8.3,24.1,,,,,
6,0.9,5.4,-1.3,1018.6,86,,32,7.4,13,,,,,
7,3.3,5.9,1.6,1014.7,85,0,35.4,5.4,11.1,,,,,
8,4,6.1,1.3,1010.2,79,0,28.2,8.1,14.8,,,,,
9,1.6,6.2,0.1,1009,92,0,14.6,13,16.5,,,,,
10,6.1,8.3,1.7,1008.2,70,0,33.2,12.4,20.6,,,,,
11,5.2,8.2,3.4,1007.8,75,,34.6,12.8,27.8,,,,,
12,6.8,12.1,3.3,1012.9,76,,32.5,9.3,20.6,,,,,
13,7.8,12.6,6.3,1010.6,68,0,36,8.7,22.2,,,,,
14,3.9,9,1.2,1009.1,86,0,16.9,13.9,20.6,,,,,
15,3.1,5.7,1.5,1008.2,90,0,16.6,11.1,18.3,,,,,
16,1.4,4.9,-0.4,1003.7,92,0,11.9,14.8,24.1,,,,,
17,1.9,3.9,0.5,1006,87,0,32.5,10.7,14.8,,,,,
18,4.6,7,2,1008.5,81,,41.5,10.7,16.5,,,,,
19,5.2,7.6,2.3,1003.5,76,0,31.5,16.3,29.4,,,,,
20,2.8,5.4,1,1011.3,89,0,11.7,17.8,24.1,,,,,
21,1,4.5,0,1010.1,86,0,30.4,10.7,16.1,,,,,
22,1.8,3.7,0.3,1008.4,90,0,17.2,13.3,18.3,,,,,
23,2.3,4.9,1.1,1013.8,89,,21.4,7.6,13,,,,,
24,5.9,7.6,2.4,1015.8,69,0,38.8,10,16.5,,,,,
25,8,10.8,5.4,1010.9,69,0,36,13.7,20.6,,,,,
26,8.3,10.3,7.2,1003.1,68,0,29.6,10.2,16.5,,,,,
27,5.2,9.8,2.6,1004.5,78,0,16.7,17.8,25.9,,,,,
28,2.2,4.8,1,1011.1,85,,20.6,12.4,20.6,,,,,
29,3.5,6.4,1.1,1012.7,85,0,29.6,11.5,27.8,,,,,
30,3.2,5.9,1.4,1008.3,84,0,24.6,23.7,38.9,,,,,
