Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-0.4,1000.2,72,,37.5,6.9,20.6,,,,,
2,0.3,1.2,-0.5,1008.1,80,,42.5,10.4,20.6,,,,,
3,-0.6,1.3,-1.9,1009.8,73,,45.9,14.6,25.9,,,,,
4,3.4,6.5,-0.5,998.1,62,,40.9,18.9,37,,,,,
5,1,6,-0.5,1009.9,71,,34,17.8,38.9,,,,,
6,1.4,3,-0.2,998.8,80,0,48,7,14.8,,,,,
7,2.6,4.2,1.2,998.3,86,,37.7,12,22.2,,,,,
8,1.8,2.9,0.5,1003.3,82,0,47.3,10.6,22.2,,,,,
9,0.3,1.8,-1.1,1003,66,0,48.9,16.9,25.9,,,,,
10,-0.8,1.1,-2.9,1001.5,70,0,43.6,10.6,18.3,,,,,
11,-1.7,-0.3,-3,1001.7,72,0,39.8,8.9,18.3,,,,,
12,0.4,2.4,-1.6,1000.5,65,0,38.5,16.7,24.1,,,,,
13,-0.3,1.5,-1.4,1004,83,,18.2,10.2,16.5,,,,,
14,-2,-0.6,-3,1003,73,,35.2,14.8,24.1,,,,,
15,-3.3,-1.7,-5.7,995.5,61,0,39.3,20.9,31.7,,,,,
16,-3.6,-2.1,-6.4,1000.4,73,0,48.3,9.8,16.5,,,,,
17,1.8,6.1,-3.5,995.7,67,0,37.8,26.9,42.4,,,,,
18,0.3,5.3,-1.4,999.8,78,,42.5,14.6,35.2,,,,,
19,-0.8,0.5,-1.7,1005.6,75,,32.7,10.9,20.6,,,,,
20,-1,-0.1,-2.9,1005.4,71,,38.9,13,22.2,,,,,
21,-2.3,-0.5,-3.9,1004.5,79,0,47.6,8.1,11.1,,,,,
22,-0.8,0.1,-2.8,1014,67,0,45.1,8.9,14.8,,,,,
23,-2.5,-1,-4.2,1014.5,70,0,45.9,14.8,27.8,,,,,
24,-0.1,2.4,-3,1005.3,64,,41.4,11.5,18.3,,,,,
25,1.8,2.8,-0.2,1008.4,80,,21.2,24.4,44.6,,,,,
26,1.3,4.5,-0.3,1001.4,93,,6.3,20,53.5,,,,,
27,-0.6,3.3,-2.6,1014.4,81,,21.6,25,64.8,,,,,
28,-1.7,-0.2,-3.1,1020,68,,25.3,22.6,38.9,,,,,
29,-1.2,-0.8,-2,1009.1,96,,16.7,11.3,16.5,,,,,
30,-0.3,1.9,-2.3,1000.3,92,,7.9,24.1,51.9,,,,,
31,-3.9,0.6,-6,1010.3,68,,29.8,26.5,46.5,,,,,
