Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,12,1021.9,52,0,20,17.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,16,12,1019,87,0,12.1,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,16.5,22,14,1013.6,96,,6,6.3,18,,,,,
8,17.8,20,16,1013.3,95,,,2.2,3.5,,,,,
9,20.5,23,18,1009.3,87,,15,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.2,30,19,1008.1,78,0,16.7,4.3,14.4,,,,,
12,23,29,20,1006.8,80,0,10.9,4.3,10.7,,,,,
13,21.3,25,20,1012.1,87,0,8.5,3.5,7.2,,,,,
14,21.7,23,20,1011.6,91,,12.4,4.3,10.7,,,,,
15,22.4,24,21,1010.8,87,0,15.9,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,19,14,1019.2,62,0,20,20.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,14.4,17,13,1017.9,77,0,20,8,14.4,,,,,
22,15,19,14,1018.1,77,0,24.9,8.1,14.4,,,,,
23,15.2,18,13,1016.5,71,,15.6,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,16,18,15,1014.2,85,,7.6,5,7.2,,,,,
26,18,20,15,1014.6,95,,8,1.5,3.5,,,,,
27,20.5,23,17,1011.3,91,,8.4,11.5,43.2,,,,,
28,22,23,20,1009.1,93,,6.1,5.9,10.7,,,,,
29,22.8,25,21,1010.2,91,0,12.6,4.4,7.2,,,,,
30,21.2,26,18,1012.8,80,,20.3,12.4,25.2,,,,,
31,16.4,19,15,1017.5,82,0,14.3,11.3,18,,,,,
