Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,7,1017.6,75,0,22.7,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,25,14,1014.7,63,0,34.9,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.5,17,15,1020,95,,5,2.8,3.5,,,,,
8,15.5,16,15,1020.4,97,,6.9,3.5,7.2,,,,,
9,15.2,21,14,1018.9,96,0,14,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.5,23,17,1015.6,88,,12.6,,,,,,,
13,21.5,26,18,1012,79,0,24,4.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,22.5,28,19,1012.2,76,0,27.5,8.1,14.4,,,,,
16,23.4,27,19,1011.3,73,0,18,7.2,14.4,,,,,
17,24,27,22,1009.3,70,0,27.5,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.6,15,14,1017.5,79,,20,10,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,16,13,1015.7,80,,13.4,13.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,25,16,1014.8,47,,32,16.1,18,,,,,
