Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,23,1007.7,94,,11.7,4.1,10.7,,,,,
2,25.5,30,23,1006.7,88,,17.5,5.2,7.2,,,,,
3,23.5,31,19,1006.7,85,,19.8,9.1,18,,,,,
4,19,23,18,1011.6,87,,20.6,10.4,18,,,,,
5,19.7,25,16,1016,74,0,34.9,4.8,14.4,,,,,
6,20,23,16,1015,86,,15,3.5,7.2,,,,,
7,21.7,24,18,1013,81,0,27.2,1.9,3.5,,,,,
8,24,27,20,1011.1,80,0,28.6,4.1,7.2,,,,,
9,24.4,29,22,1010,87,,21.4,2.6,3.5,,,,,
10,26.5,32,23,1009.6,79,0,31.2,5.4,7.2,,,,,
11,23,28,20,1014.1,81,,24,8,14.4,,,,,
12,23.5,31,19,1014.1,80,0,22.7,4.4,7.2,,,,,
13,25.2,30,19,1012.7,78,0,29.8,4.3,7.2,,,,,
14,26.2,31,23,1010.3,81,,21.7,3,7.2,,,,,
15,26,29,23,1009.3,84,,22,4.3,7.2,,,,,
16,27.6,33,24,1007.9,79,,26.2,4.6,10.7,,,,,
17,26,30,23,1007.1,90,0,24,3,3.5,,,,,
18,26.8,31,23,1005.3,86,,21.4,5.7,7.2,,,,,
19,28,32,25,1005.2,80,,27.2,7.2,10.7,,,,,
20,26.6,34,23,1006.1,81,0,20.3,5.2,10.7,,,,,
21,25.8,30,22,1006,81,,32.8,7.8,14.4,,,,,
22,25.5,30,23,1004.7,82,0,28.3,3.5,7.2,,,,,
23,26.3,31,23,1003.2,88,,30.3,2.6,7.2,,,,,
24,28,33,24,1001.4,79,0,28.2,4.3,10.7,,,,,
25,29.4,34,24,999.2,80,0,30.3,5.7,10.7,,,,,
26,29.2,35,25,996.2,79,0,25.4,5.7,10.7,,,,,
27,27.8,35,24,998,83,,29.9,4.4,7.2,,,,,
28,27.6,33,24,999.8,82,,25.7,6.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.6,32,23,1002.7,84,,16.9,3.1,7.2,,,,,
31,28.2,32,25,1000.7,84,,22.2,3.1,7.2,,,,,
