Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,18.8,,83,0,29.3,5.2,7.2,,,,,
2,21.4,25.9,18.6,,82,15.24,29.3,7.2,18,,,,,
3,19.4,24.4,17.5,,89,17.53,28,5.2,10.7,,,,,
4,20.8,25.4,17.1,,79,0,29.3,3.5,7.2,,,,,
5,21.8,27.4,17,,78,16.76,28.3,5.7,18,,,,,
6,23.9,29.7,18.2,,66,0,29.8,5.2,10.7,,,,,
7,22.2,26.6,18.2,,78,2.54,28.2,5.2,10.7,,,,,
8,22.4,28.3,17.3,,73,0,28.6,5.2,7.2,,,,,
9,22.8,27.5,18.6,,74,0,28.2,6.1,18,,,,,
10,23.3,28.4,18.5,,76,1.02,29.3,5.2,10.7,,,,,
11,24.1,29.6,18.8,,72,10.16,28,7.2,10.7,,,,,
12,22.6,27.7,18.4,,77,0.51,29.8,4.1,7.2,,,,,
13,21.2,25.9,17.8,,84,0,29,5.7,10.7,,,,,
14,23.1,27.9,17.6,,74,0,29.9,5.7,10.7,,,,,
15,22.3,25.9,19.7,,79,0.25,29.9,7.2,14.4,,,,,
16,21.8,25.3,19.6,,83,7.87,29.5,6.1,10.7,,,,,
17,21.9,28.1,18.7,,79,2.29,29.5,5.2,10.7,,,,,
18,22.2,27.8,18.4,,80,20.32,27.5,6.1,14.4,,,,,
19,21.1,23.9,19.6,,87,15.75,29.8,6.1,7.2,,,,,
20,21.8,26.1,18.9,,78,1.02,29.5,7.8,14.4,,,,,
21,21.8,26.1,18.2,,77,0.25,29.8,8.1,14.4,,,,,
22,20.2,23.2,18.5,,88,11.94,27,3.5,7.2,,,,,
23,21.6,26.9,18.5,,80,10.41,28.6,6.1,14.4,,,,,
24,22.2,25.7,17.8,,78,7.37,29.8,5.7,10.7,,,,,
25,22.8,27.2,19.6,,80,0,29.8,4.6,7.2,,,,,
26,21.9,27,19.5,,83,6.1,29.3,5.2,18,,,,,
27,19.2,20.8,18.2,,93,27.43,27.4,3.5,7.2,,,,,
28,21.7,26.7,17.5,,73,0,29.9,5.7,10.7,,,,,
29,22.4,28.2,17.1,,67,0,29.5,5.7,10.7,,,,,
30,22.6,27.8,17.8,,71,0,29.8,7.2,14.4,,,,,
31,22.7,28.3,17.1,,74,0,29.8,4.1,7.2,,,,,
