Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.3,18.8,,82,51.56,27.4,7.2,14.4,,,,,
2,21.6,24.8,18.8,,78,0,29.9,8.7,14.4,,,,,
3,23,27.4,19.1,,71,0,29.9,8.7,21.7,,,,,
4,22.5,27.4,18.7,,71,0,29.9,11.3,18,,,,,
5,21.9,25,18,,72,0,29.9,8.1,14.4,,,,,
6,21.4,24.3,19.5,,74,1.02,29.8,9.3,10.7,,,,,
7,21,23.3,19.2,,77,0,29.9,10.7,14.4,,,,,
8,21.4,24.5,19.4,,77,0.25,29.5,7.8,10.7,,,,,
9,21.8,25.2,19.5,,76,0,29.9,7.8,14.4,,,,,
10,22,26.3,18.9,,74,0.25,29.9,10.4,18,,,,,
11,22.3,25.6,17.9,,72,0.51,29.9,8.1,14.4,,,,,
12,23.4,27.5,18.2,,68,0,29.9,8.7,14.4,,,,,
13,23.4,27.5,19.5,,70,0,29.9,11.9,18,,,,,
14,22.7,27.3,19.9,,76,0,29.9,7.2,18,,,,,
15,23.3,27.8,20.2,,71,0,29.9,8.7,18,,,,,
16,24,28.5,20.1,,69,0,29.9,7.8,14.4,,,,,
17,23.7,28.8,20,,69,2.79,29.8,9.3,18,,,,,
18,20.1,22.1,19,,92,85.09,19,2,3.5,,,,,
19,20.8,24.5,18.3,,87,29.72,23.8,6.1,10.7,,,,,
20,19.2,20.2,18.1,,92,32.51,22.7,6.7,10.7,,,,,
21,20.8,23.9,18.2,,81,0.76,29.9,9.3,14.4,,,,,
22,22.2,25.5,17.9,,78,1.52,28.6,5.2,14.4,,,,,
23,20.9,25.7,18.8,,88,7.87,28.8,2.4,10.7,,,,,
24,23.7,28.8,18.7,,74,0,28.3,6.7,7.2,,,,,
25,21.2,25,18.4,,86,142.75,25.7,7.2,18,,,,,
26,21.3,25.6,18.3,,83,6.1,27.8,6.1,10.7,,,,,
27,22.9,28.9,19.4,,76,1.78,29.5,4.1,10.7,,,,,
28,19.8,22.2,18.6,,90,26.67,24.6,4.1,14.4,,,,,
29,19.6,24.7,18.2,,88,31.5,26.9,4.6,14.4,,,,,
30,21.6,26.5,17.8,,77,0,29.9,8.1,14.4,,,,,
31,22.2,26.5,18.6,,74,0,29.9,9.8,14.4,,,,,
