Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,10.8,,75,22.61,29.3,9.3,18,,,,,
2,14.6,17.9,11.9,,80,4.83,28.6,8.1,14.4,,,,,
3,17.8,23.5,10.6,,60,5.08,28.6,7.8,21.7,,,,,
4,18.9,25.9,12.6,,51,0,29.8,7.6,21.7,,,,,
5,19.1,25.9,11.4,,46,0,29.8,10.7,28.7,,,,,
6,19.4,26.3,10.4,,36,0,29.9,10.4,18,,,,,
7,19,27.1,10.3,,35,0,29.9,9.8,25.2,,,,,
8,19.3,27.8,8.6,,32,0,29.9,7.2,14.4,,,,,
9,18.7,25.1,10.5,,46,0,28.8,6.7,18,,,,,
10,20.2,26.6,11.7,,41,0,29.1,11.3,21.7,,,,,
11,19.8,26.2,12.6,,39,0,27.4,9.3,21.7,,,,,
12,19.4,27.5,11.6,,47,0,28.8,4.4,14.4,,,,,
13,20.1,26.5,13.4,,47,0,27.2,8.7,14.4,,,,,
14,21.1,26.3,13.2,,47,0,28.2,12.6,28.7,,,,,
15,20.1,27.4,12.7,,47,0,29.8,6.7,14.4,,,,,
16,19.3,27.6,11.9,,51,4.32,29,11.3,35.9,,,,,
17,19.7,25.9,11,,52,0,29,11.3,28.7,,,,,
18,16.6,19.1,14.2,,78,2.29,29,8.7,14.4,,,,,
19,17.5,21.8,13.2,,73,3.81,28.5,10.2,21.7,,,,,
20,17.7,21.9,14.9,,75,7.62,28,8.7,25.2,,,,,
21,18.4,22.6,14.5,,68,0.76,29.8,9.3,21.7,,,,,
22,20.4,25.8,13.3,,60,0.76,29.9,10.7,21.7,,,,,
23,18.6,25.3,14.2,,67,11.94,29.9,7.8,14.4,,,,,
24,18.6,24.5,14,,65,14.73,29.5,11.3,21.7,,,,,
25,17.1,23.5,11.4,,70,9.4,29.9,6.7,14.4,,,,,
26,16.6,23.8,10.9,,68,2.29,29.9,9.8,28.7,,,,,
27,13.7,21,10,,78,4.57,29.8,3.5,7.2,,,,,
28,16.8,23.5,9.5,,64,3.05,29.8,5.7,10.7,,,,,
29,19.2,26.3,10.5,,57,0,29.9,8.1,21.7,,,,,
30,17.9,24.2,13,,65,0,29.9,5.2,7.2,,,,,
