Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,4.9,,42,0,29.8,10.4,21.7,,,,,
2,16.1,21.9,7.2,,41,0,28.6,14.8,28.7,,,,,
3,16.3,21.7,10,,36,0,28.8,14.4,35.9,,,,,
4,16.2,22.8,9,,40,0,29.5,17.4,32.4,,,,,
5,17.1,21.6,9.8,,43,0.76,29.5,14.4,28.7,,,,,
6,16.6,22.2,10.8,,50,0.51,29.3,14.8,25.2,,,,,
7,17.1,21.7,11.6,,54,0,28,12.4,25.2,,,,,
8,16.6,23.6,8.2,,41,0,29.1,9.3,18,,,,,
9,15.8,24.1,6.2,,40,0,29,7.8,21.7,,,,,
10,16.6,25,7.1,,38,0,27.7,8.7,21.7,,,,,
11,16.1,24.9,6.9,,37,0,26.7,8.1,21.7,,,,,
12,16.2,25,7.2,,33,0,26.6,7.8,18,,,,,
13,14.7,22.6,6.3,,32,0,26.7,8.7,28.7,,,,,
14,15.1,23.5,6.5,,30,0,28.2,7.8,21.7,,,,,
15,13.8,23.6,6.4,,40,0,28.5,4.8,14.4,,,,,
16,14.9,23.4,7.6,,40,0,28,4.1,14.4,,,,,
17,16.3,26.2,6.2,,34,0,28.3,6.7,18,,,,,
18,16.4,26.1,7.4,,30,0,29.1,6.7,18,,,,,
19,17.1,26.1,6.9,,28,0,28.5,8.1,25.2,,,,,
20,17.9,28.4,8.3,,31,0,27.8,1.5,3.5,,,,,
21,18.6,28.9,8.2,,30,0,29,7.2,18,,,,,
22,18.9,26.4,9.1,,39,0,23.8,9.8,28.7,,,,,
23,18.5,22.3,13.1,,53,0,24.1,7.8,14.4,,,,,
24,19.9,26.1,11.9,,37,0,26.7,10.7,21.7,,,,,
25,18.6,27.1,10.2,,37,0,27,8.1,21.7,,,,,
26,19.4,27.1,9.3,,32,0,26.9,8.1,18,,,,,
27,17.9,25.4,12.3,,48,1.02,25.7,6.7,18,,,,,
28,12.8,18.2,9.1,,77,5.08,28.3,6.1,10.7,,,,,
29,14.3,17,8.6,,68,0,28.6,8.7,14.4,,,,,
30,14.9,18.9,11.5,,67,0,29.9,6.1,10.7,,,,,
31,14.4,21.7,11.3,,71,23.11,28,9.3,21.7,,,,,
