Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,18.7,,77,11.18,27.7,5.7,10.7,,,,,
2,21.9,26.6,18.6,,80,2.79,29.3,5.7,14.4,,,,,
3,20.8,25.3,18.9,,85,2.29,28.2,4.3,10.7,,,,,
4,20.8,26.1,16.6,,79,0.25,29,5.7,14.4,,,,,
5,21.9,27.4,15.6,,69,0,29.9,9.3,18,,,,,
6,22.6,27,16.3,,69,0,29.9,8.1,14.4,,,,,
7,22.1,26.9,17.3,,72,0,29.9,7.8,14.4,,,,,
8,22.3,28.9,16.5,,70,0,29.9,7.2,18,,,,,
9,22.3,28.8,16.6,,71,0,29.9,7.8,18,,,,,
10,21.7,26.5,17.5,,74,0,29.9,5.2,7.2,,,,,
11,20.6,25.6,18.1,,83,19.3,27.5,6.1,10.7,,,,,
12,21.4,27,18,,79,6.6,29.6,6.7,14.4,,,,,
13,19.7,24.4,17.6,,88,21.34,27.5,4.1,7.2,,,,,
14,21.2,27,17.5,,79,5.59,28.3,6.7,21.7,,,,,
15,20.9,26.3,18.2,,79,5.08,28.6,7.2,14.4,,,,,
16,19.8,22.2,17.8,,87,3.56,29.5,3.5,7.2,,,,,
17,20.1,23.9,17.6,,86,6.35,28,3.1,7.2,,,,,
18,20.4,25.5,17.4,,82,5.08,29,5.2,7.2,,,,,
19,17,20.2,13.2,,87,0.51,29.8,6.7,18,,,,,
20,19.4,26.3,12.8,,78,0,27.2,5.2,7.2,,,,,
21,21.6,27.8,15.8,,74,0,29.9,4.6,7.2,,,,,
22,20.3,26.3,16.7,,75,15.49,28.3,6.7,14.4,,,,,
23,20.1,25.6,16.4,,80,1.78,28.6,5.7,10.7,,,,,
24,20.1,25.7,16.3,,80,0,29,7.2,14.4,,,,,
25,19.6,24.5,15.7,,83,14.99,29,7.2,14.4,,,,,
26,19.6,24.7,16.4,,81,0,29.9,6.1,14.4,,,,,
27,19.8,25.5,15.9,,78,0,27.5,4.1,10.7,,,,,
28,20.2,27,16.1,,78,0,29.9,4.6,10.7,,,,,
29,20.9,26.8,15.8,,77,0,29.8,7.2,18,,,,,
30,19.3,23.5,15.8,,82,1.52,29.9,5.7,10.7,,,,,
