Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.8,3.8,,58,0,29.8,6.1,18,,,,,
2,10.3,19.3,2.1,,56,0,29.3,6.7,14.4,,,,,
3,11.6,20.3,3.3,,68,0,29.8,5.7,18,,,,,
4,12.4,20.6,4.9,,66,0,29.8,5.2,10.7,,,,,
5,13.2,21.6,4.4,,61,0,29.8,5.2,14.4,,,,,
6,15.1,21.9,9.8,,60,0,29.5,3.1,10.7,,,,,
7,16.7,21.8,11.6,,62,0,29.8,6.7,18,,,,,
8,15.9,18.6,13.7,,72,0,29.3,7.2,10.7,,,,,
9,14.6,16.9,12.9,,88,9.14,27.8,6.1,10.7,,,,,
10,16.3,20.6,13.4,,79,0,29.8,8.1,18,,,,,
11,13.2,16.2,11.7,,92,8.89,26.6,4.1,7.2,,,,,
12,13.4,18.4,7.5,,70,8.13,29.9,10.7,18,,,,,
13,11.2,18.6,5.4,,63,0,29.9,3.5,7.2,,,,,
14,12.1,17.8,4.8,,70,0,29.3,8.1,21.7,,,,,
15,11,17.6,4.8,,67,0,29.9,6.1,14.4,,,,,
16,10.4,19.4,3.6,,64,0,29.8,6.1,10.7,,,,,
17,10.6,18.8,2.7,,67,0,29.8,6.7,18,,,,,
18,10.4,18.5,3.6,,62,0,29.8,5.7,18,,,,,
19,9.1,17.9,2,,65,0,29.9,4.6,14.4,,,,,
20,9.3,16.4,1.1,,,0,29.6,9.1,21.7,,,,,
21,8.4,18.3,0.7,,55,0,29.9,4.1,7.2,,,,,
22,8.6,17.6,0.8,,62,0,29.3,6.1,18,,,,,
23,8.9,17.3,1.4,,55,0,29.8,8.1,21.7,,,,,
24,7.7,16.8,1.3,,63,0,29.5,5.2,14.4,,,,,
25,7.1,16.9,0.2,,59,0,29.8,5,14.4,,,,,
26,7.9,16.3,-0.2,,59,0,29.8,5.7,10.7,,,,,
27,8.6,17,0.5,,62,0,29.8,7.8,18,,,,,
28,8.7,17.5,0.6,,61,0,29.8,6.7,18,,,,,
29,8.7,18.6,0.7,,59,0,29.9,5.7,14.4,,,,,
30,9.1,19.6,0.6,,52,0,29.9,2.6,10.7,,,,,
31,10.3,20.1,0.7,,53,0,29.8,5.2,10.7,,,,,
