Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.2,12.4,,65,0,29.9,8.1,21.7,,,,,
2,20.2,26.5,13.3,,63,0,29.3,7.8,14.4,,,,,
3,20.3,25.1,14.2,,61,0,29.9,9.8,18,,,,,
4,22.2,28,14.2,,46,0,29.9,11.9,25.2,,,,,
5,21.6,28.8,14.1,,52,0,29.8,8.1,28.7,,,,,
6,23.1,29.1,14.8,,48,0,29.9,7.2,21.7,,,,,
7,19.4,27,15,,70,7.11,29.8,7.2,18,,,,,
8,19.7,25,14.6,,70,0.76,29.9,6.7,18,,,,,
9,17.9,24.8,13.1,,71,6.1,29,10.2,21.7,,,,,
10,18.2,23.2,12.6,,73,0,29.9,5.2,10.7,,,,,
11,20.3,25.9,14.4,,62,0,29.9,8.7,18,,,,,
12,22.4,27.5,15.1,,52,0,28.6,8.1,14.4,,,,,
13,20.9,26.7,14.7,,55,0.25,29.9,9.8,25.2,,,,,
14,19.8,26.1,13.4,,62,0,29.3,8.1,21.7,,,,,
15,20.1,26.9,12.8,,59,0,29.5,8.1,21.7,,,,,
16,21.1,28.4,13.1,,49,0,29.8,6.7,14.4,,,,,
17,21.3,27.3,13.2,,52,0,29.9,11.3,21.7,,,,,
18,20.1,25.6,14.8,,60,0,29.9,10.7,21.7,,,,,
19,22.1,26,15.6,,59,0,29.8,11.9,21.7,,,,,
20,20.2,23.8,17.9,,74,5.84,28.6,8.7,18,,,,,
21,20.7,24.6,18,,69,0.25,29.3,8.7,14.4,,,,,
22,19.9,25.3,14.8,,69,1.52,29.9,10.4,21.7,,,,,
23,21.6,28.2,14.1,,61,0,29.9,5.7,10.7,,,,,
24,21.7,27.5,16,,66,3.81,28.3,9.3,21.7,,,,,
25,18.6,19.7,17.5,,91,6.1,24.1,4.8,10.7,,,,,
26,21.6,26.1,17.7,,66,0,29.9,8.1,18,,,,,
27,21.4,27,16.2,,70,0,29.9,6.1,14.4,,,,,
28,21.5,25.4,18.1,,70,1.27,29.9,8.1,18,,,,,
29,21.5,26.7,17.4,,65,0,29.9,6.7,14.4,,,,,
30,22.2,27.3,16.9,,64,0,29.9,8.5,14.4,,,,,
31,21.5,25.8,17.7,,70,0.51,29.9,8.1,10.7,,,,,
