Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,36.2,21.2,1009.1,52,0,4,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.5,37,22.6,1009.5,60,0,4,,,,,,,
6,28.9,36.2,23,1009.9,68,0,5,7.4,18.3,,,,,
7,26.4,37.5,22.4,1009.3,73,0,9,0,,,,,,
8,26.6,36.2,21.2,1010.4,68,0,4,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,36,18.6,,44,0,4,4.6,18.3,,,,,
12,28.3,35.4,19.5,1010.1,60,0,7.2,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,37,20.2,1007.9,67,0,4.8,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.2,35.5,23,1008.2,70,0,7.4,6.1,14.8,,,,,
19,29.5,37.8,22.6,1008,61,0,6.4,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.7,35.5,23,1009.7,60,0,4,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.2,36,21,1008.8,62,0,4,9.3,22.2,,,,,
24,29.4,37,19,1009.3,49,0,4,4.3,14.8,,,,,
25,26.1,35.4,19.5,1009.5,61,0,4,4.4,14.8,,,,,
26,29,36.2,21,1007.2,56,0,4,3.1,11.1,,,,,
27,29.1,36.5,22,1008.1,64,0,4,5.9,22.2,,,,,
28,30.3,37.4,23,1006.2,65,0,4,1.3,7.6,,,,,
29,29.5,37.6,24,1005.9,,0,4,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
