Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,19.6,1010.4,80,0,8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,30,20.2,1011,90,0,10.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,30.2,20.6,1010.7,83,0,6,0,,,,,,
13,23.7,30.2,20,1010.1,86,0,4.2,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,31.8,19.2,,81,0,4.3,2.8,11.1,,,,,
18,26.9,33,20.5,1008.5,78,0,7.2,0,,,,,,
19,26.2,33,21.4,1007.6,79,0,11.9,3.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,30.6,23,1008.5,,0,13.5,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,31.6,20.5,1008.2,75,0,4.3,7.8,22.2,,,,,
30,29.2,32,25.9,,66,0,1.9,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
