Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,26,19.5,1010.5,88,0,3.2,0,,,,,,
6,,,,,,,,,,,,,,
7,25.1,32,20,1010.1,78,0,1.9,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.9,39,23.4,1009.3,51,0,10.9,2.8,11.1,,,,,
11,25.1,33.6,17.8,1011.8,64,0,7.4,1.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.4,32.5,18.5,1009.5,59,0,9.5,12,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,35.2,23,1009,71,0,7.7,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,34.8,19,1009.1,52,0,6,5.9,11.1,,,,,
23,21.5,26.5,18,1011.2,86,0,5.8,0,,,,,,
24,,,,,,,,,,,,,,
25,25.6,32.8,11.5,1010.7,,0,4.8,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.4,35.6,17.8,1010.5,49,0,4,,,,,,,
28,26.4,35,19,1008.9,65,0,3.2,3.1,18.3,,,,,
