Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,23,1007.2,60,0,20,10.6,20.6,,,,,
2,24.4,29,22,1010.4,85,2.54,17.2,1.3,5.4,,,,,
3,27.7,31,21,1009,72,0,19.8,1.7,7.6,,,,,
4,29.3,33,23,1006.3,74,,20,1.9,7.6,,,,,
5,30.2,33,24,1004.2,70,0,20,8.7,18.3,,,,,
6,24.7,26,23,1007.9,90,5.08,18.7,4.3,29.4,,,,,
7,26.8,30,23,1006.4,83,2.03,19.8,0.7,7.6,,,,,
8,27.9,31,25,1003.9,80,0.51,20,0.4,5.4,,,,,
9,30.3,34,25,1003.1,72,0,20,8.7,22.2,,,,,
10,31.7,35,26,1003.7,68,0,20,12.8,29.4,,,,,
11,28,31,24,1005.4,80,1.52,19.6,14.8,42.4,,,,,
12,31.4,34,27,1005.9,66,0,20,13.5,20.6,,,,,
13,32,35,25,1006.5,61,0,20,21.5,38.9,,,,,
14,32.6,36,25,1006.1,58,0,20,14.8,29.4,,,,,
15,31.4,35,24,1007.7,68,0,20,8.1,16.5,,,,,
16,32,35,24,1007.8,67,0,20,1.7,13,,,,,
17,31.7,37,26,1007.5,65,0.25,20,4.8,14.8,,,,,
18,32,37,25,1004.9,62,0,20.3,16.1,24.1,,,,,
19,33.2,37,25,1001.8,54,0,19.2,8.9,24.1,,,,,
20,27.3,31,25,1009.7,72,0,20,27,42.4,,,,,
21,23.4,27,19,1018.2,54,0,20,35.9,44.6,,,,,
22,26.3,31,17,1014.3,65,0,20,12.6,20.6,,,,,
23,30.3,35,22,1010.3,62,,17.2,15.4,24.1,,,,,
24,32.2,37,24,1004.7,53,0,17.9,21.9,31.7,,,,,
25,29.6,37,24,999,63,1.02,18.8,24.1,59.4,,,,,
26,22.7,24,22,1002.3,89,23.11,15.4,10,29.4,,,,,
27,26.9,31,21,1007.7,65,0,20,16.1,27.8,,,,,
28,26.3,30,23,1011.3,79,3.56,19.3,11.5,22.2,,,,,
29,27.5,30,24,1011.6,74,0,20,9.4,20.6,,,,,
30,28.1,33,24,1008.9,75,23.11,18.3,15.4,40.7,,,,,
31,25,27,22,1007.9,88,0.51,16.1,13.1,29.4,,,,,
