Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,20,1011.5,76,0,20,17.6,29.4,,,,,
2,26.4,32,20,1007,72,0,20,8.7,24.1,,,,,
3,28.1,33,15,999.4,66,1.02,19.3,14.8,31.7,,,,,
4,22.8,26,18,1004.4,78,20.07,19.5,7,16.5,,,,,
5,20.7,23,17,1006.8,76,0,19.2,27,55.4,,,,,
6,19.2,24,12,1013.4,60,0,20,3.5,22.2,,,,,
7,22.6,27,14,1013.9,59,0,20,2,11.1,,,,,
8,23.5,29,16,1017,61,0,20,2.4,7.6,,,,,
9,25.7,30,16,1016.6,54,0,20.6,5.7,20.6,,,,,
10,26.7,33,17,1013.9,56,0,20,7.2,14.8,,,,,
11,28.2,33,19,1010.8,53,0,15.9,5,16.5,,,,,
12,26.6,32,20,1014.4,63,0,15.1,8.1,18.3,,,,,
13,25.2,31,17,1009.1,61,0,20,1.3,5.4,,,,,
14,27.3,34,18,1006,58,0,17.4,2.8,11.1,,,,,
15,27.2,32,21,1003.9,62,0,19.3,7.6,29.4,,,,,
16,24.8,31,20,1004.9,74,0,20,5.2,14.8,,,,,
17,25,32,21,1007.5,73,,20,14.8,22.2,,,,,
18,20,25,18,1014.4,87,0.51,17.4,1.7,11.1,,,,,
19,21.2,22,19,1015.1,78,0.51,20,1.1,3.5,,,,,
20,24.1,30,16,1010.9,59,0,20,0.7,3.5,,,,,
21,25.9,32,15,1013.8,58,0,20,2,7.6,,,,,
22,25.2,38,17,1015.2,63,0,20,5,14.8,,,,,
23,29.7,35,17,1007.7,45,0,18.7,11.7,18.3,,,,,
24,27.1,36,21,1006.1,64,0,18.3,22.2,74.1,,,,,
25,24.8,28,19,1007.6,78,0.51,19.6,3,14.8,,,,,
26,29.3,33,23,1008.5,67,0,20,3.9,9.4,,,,,
27,30.1,34,25,1008.4,70,0,21.2,4.6,11.1,,,,,
28,23.7,29,20,1008,86,0,16.6,19.8,48.2,,,,,
29,27.2,29,22,1004.3,70,0,20,0,,,,,,
30,26.5,31,21,1003.4,78,0,20,6.3,18.3,,,,,
