Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,20,1011.7,79,7.11,18.7,15.6,33.5,,,,,
2,22.4,29,15,1010,73,0,20,6.1,20.6,,,,,
3,29.6,36,20,1005.1,63,,14.5,10.2,27.8,,,,,
4,30.9,35,23,1008.5,61,0,19.2,10.2,22.2,,,,,
5,32,36,23,1008.5,55,0,12.6,17,29.4,,,,,
6,26.2,31,11,1008.6,85,8.89,15.8,12,25.9,,,,,
7,28.5,35,22,1005.6,68,0,19.2,10.9,20.6,,,,,
8,31.6,36,23,1006.1,53,0,18.8,13.5,27.8,,,,,
9,30.2,35,23,1006.5,61,0,16.3,10.9,31.7,,,,,
10,32.7,37,25,1004.5,52,18.03,16.3,11.5,27.8,,,,,
11,33.6,38,23,1002.4,49,0,15.9,16.3,27.8,,,,,
12,26.1,32,17,1006.4,70,0,17.5,21.1,44.6,,,,,
13,15.7,18,13,1017.8,75,4.06,15.1,25.9,33.5,,,,,
14,20.3,23,15,1016.8,63,0,20,13.9,20.6,,,,,
15,24.2,30,17,1013.5,67,0,20.4,2.6,11.1,,,,,
16,29.4,33,22,1009.3,64,0.51,20,9.4,20.6,,,,,
17,30.6,36,22,1009,62,2.03,18.5,10.9,24.1,,,,,
18,26.8,31,23,1010.1,79,11.94,19.2,5.4,14.8,,,,,
19,26.9,31,22,1006,78,1.02,18,16.3,29.4,,,,,
20,22.2,25,21,1006.6,90,11.94,11.7,6.3,20.6,,,,,
21,24.8,28,19,1011.7,74,0,20,12.6,27.8,,,,,
22,24.8,29,17,1014.3,55,0,20,14.1,27.8,,,,,
23,25.6,31,16,1011.7,62,0,20,6.9,20.6,,,,,
24,27,31,21,1012.5,68,0,20,5.7,18.3,,,,,
25,20.3,23,19,1016.9,82,0,20,27.8,35.2,,,,,
26,18.4,22,14,1020.4,70,0,19.3,30.4,40.7,,,,,
27,17,22,11,1020,73,,22,15.9,29.4,,,,,
28,18,22,9,1017.7,60,0,20,1.7,7.6,,,,,
29,21.4,25,14,1013.9,52,0,20,11.7,25.9,,,,,
30,24.4,31,13,1010.4,55,0,19.6,11.1,25.9,,,,,
31,25.1,32,18,1009.4,60,0,18,12.8,33.5,,,,,
