Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,2,1027.9,66,0,20,7.8,18.3,,,,,
2,12.6,20,3,1025,69,0,15.4,2.2,14.8,,,,,
3,14.7,22,6,1017.8,67,0,17.5,7.6,24.1,,,,,
4,15.3,20,6,1021,64,0,16.1,5.6,18.3,,,,,
5,15.3,21,7,1016.8,69,0,11.4,3.1,14.8,,,,,
6,18.8,24,11,1012,68,0,18.7,4.3,14.8,,,,,
7,17.6,22,12,1008.9,73,0,15.1,17,37,,,,,
8,12.6,14,11,1018.8,75,0,20,23.5,27.8,,,,,
9,10.3,13,7,1028.3,50,0,20,21.3,35.2,,,,,
10,10.4,14,-2,1028.2,49,0,20,9.1,20.6,,,,,
11,11.3,17,1,1018.7,64,0,19.6,8,20.6,,,,,
12,17.6,23,10,1011.7,74,0,20,9.4,24.1,,,,,
13,17.2,19,15,1010.4,81,0,15,14.8,25.9,,,,,
14,13,15,10,1021.7,71,0,20,18,29.4,,,,,
15,11.3,18,2,1022.4,72,0,14.5,6.7,18.3,,,,,
16,13.3,21,4,1020.7,64,0,11.6,3.1,11.1,,,,,
17,20.7,29,9,1018.4,55,0,12.4,10.7,22.2,,,,,
18,21.8,29,13,1018.4,57,0,12.4,15.7,29.4,,,,,
19,23.7,30,13,1017.9,54,0,13.5,23.3,40.7,,,,,
20,24.4,30,18,1015.7,44,0,11.7,27,48.2,,,,,
21,25.6,31,18,1013.8,42,0,16.1,26.1,44.6,,,,,
22,26.2,32,16,1010.2,46,0,13.2,24.6,44.6,,,,,
23,26.4,32,20,1007.6,51,0,12.7,29.4,44.6,,,,,
24,27.9,32,22,1005.6,49,0,18,15.2,29.4,,,,,
25,19.2,26,17,1009.8,81,0,12.4,10.2,18.3,,,,,
26,17.3,18,16,1012.4,89,0,15.6,3.7,11.1,,,,,
27,18.4,22,16,1013.9,80,1.02,16.9,14.3,27.8,,,,,
28,20.6,24,16,1013.5,88,0,6.9,0.7,3.5,,,,,
29,27,34,17,1010.8,55,0,8.5,8.1,25.9,,,,,
30,25.7,31,21,1011.7,60,0,14.6,8.5,22.2,,,,,
31,17.3,22,7,1012.6,93,0,12.1,7.6,16.5,,,,,
