Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,1006.7,74,2.03,20,14.8,31.7,,,,,
2,26.2,30,18,1007.5,62,0,20,2.8,13,,,,,
3,22.7,26,20,1010.6,76,3.05,19.8,7.4,18.3,,,,,
4,23.1,26,18,1010,82,1.02,20,3,9.4,,,,,
5,25.3,29,21,1008.7,75,0,19.3,0.4,7.6,,,,,
6,31.7,37,22,1003.9,59,0,19.3,15.9,31.7,,,,,
7,23.9,33,16,1004.3,84,0,17.4,20.4,61.1,,,,,
8,24.8,28,19,1012.6,66,6.1,19.2,15.7,24.1,,,,,
9,25.8,31,14,1013.6,53,0,20,9.4,18.3,,,,,
10,27.3,34,18,1009.1,58,0,20,10.9,22.2,,,,,
11,29,35,19,1007.6,58,0,20,10.9,24.1,,,,,
12,30.9,37,21,1006.5,55,0,20,14.3,29.4,,,,,
13,32.6,37,25,1004.8,54,0,20,18.9,33.5,,,,,
14,32.9,38,26,1001.7,53,0,20,26.3,42.4,,,,,
15,26.3,38,19,997.5,76,2.03,18.2,15.2,22.2,,,,,
16,22.2,26,16,1004.6,69,10.92,18.5,23,31.7,,,,,
17,24.3,29,12,1009.9,61,0,20,5,20.6,,,,,
18,25.8,32,17,1011,57,0,20,9.1,31.7,,,,,
19,30,39,20,1008.4,53,0,20.3,8.3,40.7,,,,,
20,25.3,31,21,1006.4,75,0,20,9.6,24.1,,,,,
21,24.5,27,20,1005.1,79,0,20,4.6,14.8,,,,,
22,27.1,32,18,999.7,62,0,19.3,4.6,25.9,,,,,
23,29.2,34,22,1005,57,0,20,15.6,25.9,,,,,
24,29.2,35,19,1006.5,49,,21.1,5.6,16.5,,,,,
25,30.6,37,20,1005.7,47,0,20,6.7,14.8,,,,,
26,30.5,34,20,1003.7,58,6.1,20.4,14.6,31.7,,,,,
27,29.9,38,25,1003.8,60,0,20,29.3,68.3,,,,,
28,27.6,32,22,1012.7,52,0,20,16.7,33.5,,,,,
29,27.9,34,16,1014.1,38,0,20,14.1,22.2,,,,,
30,30.9,38,17,1008.4,43,0,19.3,13.9,31.7,,,,,
31,31.3,38,24,1002.8,54,43.94,19.3,33.2,,,,,,
