Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,18,1012.2,66,0,17.5,5,18.3,,,,,
2,23.3,26,18,1016.3,80,0,19.6,13,24.1,,,,,
3,27.6,32,11,1012.2,68,,17.7,4.6,18.3,,,,,
4,30.7,36,22,1007.4,57,0,19.8,19.1,35.2,,,,,
5,22.2,27,18,1014.2,62,,19,27,42.4,,,,,
6,18.4,23,10,1015.2,68,0,20,9.4,27.8,,,,,
7,20.5,26,10,1011.4,63,0,19,3,11.1,,,,,
8,22.9,28,14,1010.5,62,2.03,17.9,4.4,25.9,,,,,
9,19.2,20,17,1006.6,96,4.57,9.7,7.6,22.2,,,,,
10,22,25,19,1011.6,78,0,18,13.5,27.8,,,,,
11,21.2,26,12,1018.1,58,0,22.2,11.7,29.4,,,,,
12,19.2,25,12,1017.5,64,0,20,8,22.2,,,,,
13,20.8,26,12,1016.8,57,0,20,15.4,35.2,,,,,
14,22.9,30,13,1012.6,62,0,18.8,8.5,24.1,,,,,
15,24.9,30,17,1011.7,66,0,18.7,14.6,29.4,,,,,
16,26.6,32,18,1012.4,63,0,19.5,3,14.8,,,,,
17,29.7,33,21,1012.2,64,0,20,12.4,25.9,,,,,
18,29.8,33,21,1008,61,0,19.2,24.1,38.9,,,,,
19,19.8,27,17,1008.6,88,6.1,17.7,12.4,20.6,,,,,
20,21.3,30,16,1015.1,61,,19,13,31.7,,,,,
21,17.1,20,12,1019.3,70,0,20,17.4,37,,,,,
22,15,19,8,1023.2,66,0,20,14.6,24.1,,,,,
23,15.3,21,6,1021,69,0,20,5,22.2,,,,,
24,18.9,24,9,1018.7,63,0,20,1.9,11.1,,,,,
25,20,26,10,1016.2,67,0,19,0.6,5.4,,,,,
26,22.3,27,15,1014.2,71,0,20,2,16.5,,,,,
27,23.6,28,16,1015.3,71,0,20,3.3,18.3,,,,,
28,24.9,30,16,1013.2,64,0,16.7,0.6,5.4,,,,,
29,23.3,29,16,1014.6,65,0,17.1,4.4,20.6,,,,,
30,23.1,28,15,1018,62,0,17.4,10.2,20.6,,,,,
