Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,,80,0,10.5,6.9,18.3,,,,,
2,26,32,23,,86,21.08,9.7,10,25.9,,,,,
3,25.6,32,23,,86,,10.9,11.1,25.9,,,,,
4,26.3,32,23,,83,0,10.6,7.6,21.9,,,,,
5,26.2,32,23,,84,0,10.9,8.1,21.9,,,,,
6,26.5,31,23,,85,3.05,11.3,9.1,18.3,,,,,
7,27.4,32,23,,79,0,10.8,11.3,21.9,,,,,
8,27.3,33,24,,78,0,10.6,8.3,21.9,,,,,
9,27.7,33,23,,77,11.94,10.9,11.1,25.9,,,,,
10,27.6,33,24,,77,0,10.5,4.6,18.3,,,,,
11,26.2,33,23,,85,0,10.3,8.9,18.3,,,,,
12,26.9,32,24,,82,0,10.8,11.5,25.9,,,,,
13,27,32,23,,79,0,10.6,10.2,21.9,,,,,
14,26.2,32,23,,85,5.08,10.1,8,18.3,,,,,
15,26.9,32,23,,83,2.03,10.6,6.5,18.3,,,,,
16,27.4,32,24,,82,0,10.5,14.8,29.4,,,,,
17,27.2,32,23,,79,0,10.5,9.8,18.3,,,,,
18,26.9,32,24,,82,5.08,10.9,10.9,18.3,,,,,
19,26.9,31,24,,83,0,10.3,9.6,18.3,,,,,
20,27.4,33,24,,77,,10.3,10.2,21.9,,,,,
21,27.4,33,23,,79,0,10.6,9.8,18.3,,,,,
22,26.3,31,23,,85,7.11,10.3,8.3,18.3,,,,,
23,27.1,32,24,,82,,10.8,10.4,25.9,,,,,
24,26.7,32,24,,82,0,10.1,11.7,29.4,,,,,
25,26.5,32,23,,82,0,10.5,9.4,18.3,,,,,
26,27.2,33,23,,78,0,10.6,10.7,18.3,,,,,
27,27.5,33,24,,78,0,10.9,10.9,21.9,,,,,
28,26.8,32,24,,83,0,10.6,10.7,44.3,,,,,
29,26.9,32,24,,81,0,10.6,10.4,21.9,,,,,
30,27.2,33,23,,81,0,10.8,7.8,18.3,,,,,
31,27.6,32,24,,79,0,10.6,14.4,25.9,,,,,
