Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,23,,94,0.51,9.5,3.5,18.3,,,,,
2,25.2,28,23,,90,,10.1,6.9,18.3,,,,,
3,25.3,28,23,,89,6.1,10,10.9,21.9,,,,,
4,25.7,29,24,,88,4.06,10,13.7,21.9,,,,,
5,24.5,28,23,,92,1.02,10.3,10.9,29.4,,,,,
6,24.7,27,24,,92,,9.7,9.4,18.3,,,,,
7,26.1,30,24,,86,0,10.1,10,27.8,,,,,
8,25.4,29,23,,89,4.06,10,5.2,18.3,,,,,
9,25.7,30,24,,90,3.05,10.6,9.6,33.2,,,,,
10,25.8,30,23,,88,,9.8,8.1,23.7,,,,,
11,26.6,31,23,,83,0,10.6,7.6,21.9,,,,,
12,26.2,31,24,,89,,10.5,8.7,25.9,,,,,
13,26.8,31,24,,83,0,11.3,11.5,33.2,,,,,
14,26.2,31,23,,85,0.51,11.6,10,36.7,,,,,
15,26.3,31,23,,86,,10.9,9.4,36.7,,,,,
16,25.8,29,24,,89,0,10,7.2,21.9,,,,,
17,24.9,30,23,,91,0,10.1,5.2,27.8,,,,,
18,25.5,29,24,,92,0,10.3,7,36.7,,,,,
19,24.7,29,23,,91,4.06,10.8,7.6,21.9,,,,,
20,25.2,30,23,,91,,10.5,8.5,21.9,,,,,
21,24.6,28,23,,96,1.02,10.1,2.6,25.9,,,,,
22,25.6,30,22,,87,20.07,9.8,7.8,25.9,,,,,
23,25.9,31,24,,89,,10.8,10.7,18.3,,,,,
24,25.4,31,23,,93,,9.2,5.7,21.9,,,,,
25,25.9,32,24,,88,0,9.7,8.1,25.9,,,,,
26,26.7,33,23,,83,,10.1,9.1,40.7,,,,,
27,26.1,31,23,,90,0,9.8,9.3,21.9,,,,,
28,26.7,33,23,,84,0,10.6,8.1,23.7,,,,,
29,26.1,30,24,,89,0,10.3,8.7,21.9,,,,,
30,26.8,32,24,,88,0,9.8,7,18.3,,,,,
31,26.2,32,24,,89,0,10.3,8,21.9,,,,,
