Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,,81,0,10.6,9.3,21.9,,,,,
2,27.2,31,23,,83,0,10.1,10.2,25.9,,,,,
3,26.4,32,24,,86,0,9.8,10.9,44.3,,,,,
4,26.6,30,25,,87,0,10.9,8.5,21.9,,,,,
5,25.9,32,24,,87,,10.1,7.8,21.9,,,,,
6,25.8,31,23,,89,0,10.6,6.9,21.9,,,,,
7,25,30,23,,91,,10.6,3.9,21.9,,,,,
8,26,32,24,,88,,10.8,5.4,18.3,,,,,
9,25.8,30,23,,91,,10.5,8.9,36.7,,,,,
10,25.4,29,23,,87,,10.9,5,18.3,,,,,
11,25.2,29,24,,92,,10.1,5.2,14.8,,,,,
12,24.9,29,23,,93,0,10.8,4.6,25.9,,,,,
13,24.3,27,22,,94,,9.2,5.9,14.8,,,,,
14,25,29,23,,92,,10.8,9.4,21.9,,,,,
15,25,29,22,,88,23.88,9.3,10.7,18.3,,,,,
16,26.9,32,24,,81,,10.6,8,18.3,,,,,
17,26.3,31,23,,87,,10.9,9.1,27.8,,,,,
18,26.9,31,24,,85,,9.8,8.7,27.8,,,,,
19,25.3,28,23,,90,0,10.5,5.7,18.3,,,,,
20,26.8,32,24,,86,,10.8,8.5,33.2,,,,,
21,26.4,31,24,,87,,11.3,9.4,21.9,,,,,
22,26,30,24,,90,0,10.5,5.7,27.8,,,,,
23,26.1,31,24,,89,0,10.5,8.1,21.9,,,,,
24,27.6,33,23,,79,0,10.5,6.7,27.8,,,,,
25,27.6,33,24,,79,0,10.5,11.1,21.9,,,,,
26,27.6,32,24,,80,0,10.8,11.1,25.9,,,,,
27,26.7,32,24,,86,,10.3,11.9,25.9,,,,,
28,26.8,31,24,,86,,10.8,8.9,21.9,,,,,
29,26.8,31,25,,86,,10.8,5.6,25.9,,,,,
30,26.9,32,24,,85,0,10.9,8,21.9,,,,,
31,27,32,20,,84,,10.8,7.2,18.3,,,,,
