Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24,,84,0,10.6,10.6,33.2,,,,,
2,27.1,33,24,,83,0,10.8,8.5,18.3,,,,,
3,27.4,33,23,,77,0,10.6,13.7,25.9,,,,,
4,26.7,31,23,,78,0,10.5,11.5,25.9,,,,,
5,26.6,32,23,,83,0,10,11.9,25.9,,,,,
6,27.4,33,23,,77,0,11.1,12.2,29.4,,,,,
7,27.1,32,23,,78,0,10.5,12.2,25.9,,,,,
8,27.1,32,24,,81,0,10.8,12,29.4,,,,,
9,26.3,32,24,,88,0,10.1,7.8,21.9,,,,,
10,26.5,33,23,,85,0,10.5,9.8,25.9,,,,,
11,26.9,32,24,,82,0,10.5,10.7,25.9,,,,,
12,27.2,31,24,,80,0,10.8,11.7,29.4,,,,,
13,26.8,31,24,,81,0,11.1,7.6,18.3,,,,,
14,27,32,24,,80,0,10.6,10,25.9,,,,,
15,26.8,32,23,,79,0,10.6,10.4,21.9,,,,,
16,27.4,32,23,,75,0,10.9,10.9,21.9,,,,,
17,27,33,23,,77,0,10.9,10.9,21.9,,,,,
18,26.9,32,23,,78,0,10.6,10.9,27.8,,,,,
19,26.1,32,23,,84,0,10.1,10.2,18.3,,,,,
20,26.8,33,23,,79,0,10.6,10.7,29.4,,,,,
21,26.6,31,23,,81,0,10.5,11.3,21.9,,,,,
22,26.9,32,23,,80,0,10.1,10.4,25.9,,,,,
23,26.9,32,24,,82,0,10.3,8.7,18.3,,,,,
24,27.4,33,24,,81,0,10.5,11.9,29.4,,,,,
25,26.1,31,24,,86,0,9.7,8,25.9,,,,,
26,27.9,32,24,,74,0,11.1,11.5,25.9,,,,,
27,27.1,32,23,,79,0,11.1,13.5,27.8,,,,,
28,26.9,32,24,,82,0,10.6,12.4,29.4,,,,,
29,26.8,31,24,,82,0,10.6,10.2,21.9,,,,,
30,26.7,32,23,,82,0,10.8,9.8,29.4,,,,,
31,27.3,32,24,,80,0,10.9,10.7,25.9,,,,,
