Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,83,,10.3,10,25.9,,,,,
2,25.5,30,24,,91,0,9.8,8.7,18.3,,,,,
3,26.1,32,24,,88,0,10.5,10,21.9,,,,,
4,27,31,24,,85,,10.9,10.9,25.9,,,,,
5,25.1,27,24,,93,5.08,8.4,14.4,25.9,,,,,
6,26.1,30,24,,85,0,10.1,9.3,21.9,,,,,
7,24.9,28,24,,90,,10.5,12.8,21.9,,,,,
8,25.2,29,23,,90,,10.5,8.7,25.9,,,,,
9,25.8,30,24,,88,3.05,9.5,9.3,36.7,,,,,
10,24.8,26,23,,92,0,8.2,9.8,18.3,,,,,
11,24.5,29,22,,92,,8.2,7,18.3,,,,,
12,24.6,28,23,,94,,9,6.5,18.3,,,,,
13,24.8,27,22,,94,59.94,10,13,25.9,,,,,
14,24.6,29,23,,94,0,10.3,7.4,40.7,,,,,
15,24.3,26,23,,94,,7.7,2.8,14.8,,,,,
16,24.8,30,23,,92,,9.7,8.1,33.2,,,,,
17,25.1,28,24,,91,,9.8,9.8,18.3,,,,,
18,24.2,26,23,,95,,6.9,7.8,18.3,,,,,
19,24.4,26,22,,92,30.99,9.5,11.9,29.4,,,,,
20,24.9,28,23,,92,0,9.8,10.9,27.8,,,,,
21,24.8,27,24,,93,,8.5,9.6,21.9,,,,,
22,24.2,26,23,,92,,7.6,11.9,20.2,,,,,
23,25.6,30,23,,82,0,11.1,13.5,29.4,,,,,
24,25.9,29,24,,85,0,11.1,9.1,21.9,,,,,
25,25.3,28,23,,89,,10.9,12,18.3,,,,,
26,25.1,27,24,,91,,9.8,8,21.9,,,,,
27,25.6,30,23,,88,,10.1,9.4,21.9,,,,,
28,23.7,25,23,,99,,6.8,10.2,18.3,,,,,
29,24,27,22,,95,,9.3,5.4,18.3,,,,,
