Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,,82,0,10.5,11.7,33.2,,,,,
2,26.4,31,24,,85,4.06,10.6,7.4,18.3,,,,,
3,27.4,32,23,,72,0,10.5,7.8,18.3,,,,,
4,27,32,23,,78,0,10.5,11.5,21.9,,,,,
5,26.3,31,24,,86,0,10.5,9.8,29.4,,,,,
6,27.9,32,25,,79,0.51,10.9,10.4,18.3,,,,,
7,27.6,33,23,,78,0,10.9,11.3,21.9,,,,,
8,27.2,33,24,,81,0,10.6,8.9,31.3,,,,,
9,26.2,33,24,,85,0,10.6,11.9,25.9,,,,,
10,27.2,32,23,,79,0,10.8,10.9,18.3,,,,,
11,27.5,33,23,,78,0,10.6,10.6,18.3,,,,,
12,27.1,32,24,,80,0,10.9,11.9,20.2,,,,,
13,26.6,31,23,,82,0,10,14.1,18.3,,,,,
14,26.2,30,24,,87,,10.8,6.9,21.9,,,,,
15,27.4,32,23,,77,,11.1,11.7,25.9,,,,,
16,27.5,33,23,,77,0,10.6,12,25.9,,,,,
17,27.1,31,22,,79,0,11.1,11.9,25.9,,,,,
18,26.3,32,23,,82,0,11.1,8.9,29.4,,,,,
19,26.4,32,24,,84,0,10.3,10.6,33.2,,,,,
20,26.6,32,23,,82,0,10.6,10.4,36.7,,,,,
21,26.3,32,23,,81,,10.5,10.6,21.9,,,,,
22,27.5,32,23,,76,0,11.1,10.6,25.9,,,,,
23,26.4,32,23,,81,,10.3,14.4,33.2,,,,,
24,25.9,33,23,,86,,10.5,6.1,18.3,,,,,
25,25.9,31,23,,85,0,10.5,7.8,18.3,,,,,
26,26.8,32,23,,82,0,10.3,8.5,18.3,,,,,
27,26.9,32,23,,81,0,10.8,11.9,25.9,,,,,
28,26.4,31,23,,84,0,10.1,11.1,33.2,,,,,
29,25.3,29,23,,91,0,10.1,8.1,44.3,,,,,
30,26.7,31,23,,83,2.03,11.4,9.3,18.3,,,,,
31,26.7,31,23,,82,0,10.5,11.1,18.3,,,,,
