Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,22.2,1001.3,85,0,19,2.8,11.1,,,,,
2,27.8,36.1,22.8,1001.2,74,1.02,12.2,10.2,18.3,,,,,
3,29,35,23.9,999.8,70,0,26.9,8.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.1,35,21.1,998.7,73,0,42.3,2.8,11.1,,,,,
6,23.1,27.2,21.1,997.7,95,11.94,18,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,26,33.9,20,1002.3,77,0,22.5,9.4,11.1,,,,,
9,26.2,32.8,22.8,1003.2,88,8.13,14.8,8.9,14.8,,,,,
10,26.2,32.2,23.9,999.7,91,55.63,15.8,10.2,14.8,,,,,
11,27.4,32.2,23.9,1001.7,87,4.06,22.5,13.5,22.2,,,,,
12,22.8,23.9,22.2,1004.6,99,17.02,8.7,13.9,25.9,,,,,
13,22.1,23.9,21.1,1000.9,96,57.91,11.6,17,22.2,,,,,
14,24.2,27.2,22.2,1003.2,92,21.08,,3.7,7.6,,,,,
15,25,28.9,23.9,1007,92,0,13,2.8,11.1,,,,,
16,27.4,31.1,23.9,1008.3,86,1.02,14.2,11.1,18.3,,,,,
17,27.4,31.1,25,1010.3,87,1.78,13.7,6.7,18.3,,,,,
18,27.3,31.1,23.9,1010.1,87,0,19,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.4,36.1,25,999.3,81,0,24.6,3,7.6,,,,,
21,31.5,35,26.1,995.7,78,0,45.1,8.3,14.8,,,,,
22,29.8,36.1,26.1,998.4,81,0.51,24.3,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.6,30,22.8,1006.3,73,0,15.8,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.7,31.1,23.9,1001.1,92,0,13.5,7.4,11.1,,,,,
27,29,35,23.9,1000.2,81,1.02,17.1,3,7.6,,,,,
28,29.2,36.1,25,1000.4,78,0,17.5,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.5,35,25,1001.8,76,9.91,29,3.7,7.6,,,,,
31,27.9,32.8,23.9,,73,0,31.2,1.9,7.6,,,,,
