Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,7.2,-5,1035.9,49,0,14,6.5,18.3,,,,,
2,-2.6,5,-7.8,1042.2,51,0,20.4,6.5,18.3,,,,,
3,1.3,10,-7.8,1030.6,32,0,43.1,10.4,22.2,,,,,
4,-0.6,6.1,-3.9,1030.7,45,0,15.6,11.1,14.8,,,,,
5,1.7,8.9,-6.1,1024.8,46,0,14.5,3.7,7.6,,,,,
6,1.3,11.1,-2.8,1025.2,51,0,13.7,7.4,11.1,,,,,
7,0.1,8.9,-3.9,1019.5,63,0,12.1,7.4,14.8,,,,,
8,5.3,13.9,-3.9,1016.2,42,0,17.5,9.3,14.8,,,,,
9,1.4,7.8,-2.8,1027.2,53,0,11.4,6.5,22.2,,,,,
10,-1.6,2.2,-2.8,1028.2,76,2.54,8.4,11.9,14.8,,,,,
11,-2.2,0,-3.9,1027.6,86,0,10.9,14.8,25.9,,,,,
12,0.3,2.2,-3.9,1027.2,94,2.29,8.5,21.3,25.9,,,,,
13,-4.7,0,-6.1,1028.7,86,2.79,10,20,25.9,,,,,
14,-8.8,-3.9,-12.8,1036.1,66,1.52,14.8,8.1,25.9,,,,,
15,-12.2,-7.2,-15,1034.4,63,0,10.3,9.3,25.9,,,,,
16,-11.2,-3.9,-17.2,1031.4,74,0,26.4,4.4,14.8,,,,,
17,-8.8,-2.2,-15,1032.7,79,0,13.2,3,7.6,,,,,
18,-4.9,1.1,-12.2,1027.8,81,0,8.5,7.4,14.8,,,,,
19,-5.1,-2.8,-7.8,1022,92,0,3.5,5.9,14.8,,,,,
20,-4.4,0,-7.2,1027.5,70,1.27,8,6.7,11.1,,,,,
21,-3.6,1.1,-7.8,1032.3,63,0,14,12,14.8,,,,,
22,-7.2,-2.2,-10,1043.5,63,0,12.9,12.6,29.4,,,,,
23,-6.6,0,-12.8,1038.4,64,0,15.9,3.7,11.1,,,,,
24,-2.1,6.1,-8.9,1026.2,55,0,40.1,14.1,18.3,,,,,
25,1.7,7.8,-6.1,1023.2,45,0,19.3,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,-1.8,3.9,-5,1023.4,74,1.02,12.1,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,-4.9,-2.2,-6.1,1042.3,47,0,16.4,6.9,11.1,,,,,
30,-3.2,0,-7.2,1038.6,53,0,12.1,5.7,7.6,,,,,
31,-3.9,3.9,-8.9,1031.3,47,0,17.5,13,18.3,,,,,
