Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,23.9,10,1025.7,76,0,12.6,0,,,,,,
6,,,,,,,,,,,,,,
7,18.5,25,12.2,1021.4,65,0,12.6,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.9,25,11.1,1015.2,68,0,12.6,12.2,22.2,,,,,
10,15.8,21.1,11.1,1017.8,86,1.02,15.9,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,16,20,12.2,1021.1,89,10.67,9,12,14.8,,,,,
13,11.7,15,8.9,1019,94,30.99,11.7,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,8.9,12.8,7.2,1029.9,73,0,32.8,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.8,17.2,11.1,1018.3,87,0.51,10,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.5,16.1,2.2,1025.2,60,3.05,49.6,8.3,11.1,,,,,
23,11.2,17.8,2.2,1017.9,65,0,22.9,7.4,22.2,,,,,
24,13.7,22.8,5,1018.4,49,0,12.1,6.5,14.8,,,,,
25,7.9,15,2.8,1028,61,0,26.1,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.2,18.9,2.2,1021.4,54,0,14.5,9.3,22.2,,,,,
31,11.4,20,3.9,1018.3,65,0,9.8,10.2,25.9,,,,,
