Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,7.2,-5,1022.1,50,0,12.1,5.9,11.1,,,,,
3,-1.2,3.9,-6.1,1029.8,41,0,11.3,13.3,22.2,,,,,
4,-2,6.1,-13.9,1028.1,55,0,12.1,4.4,7.6,,,,,
5,1,7.2,-6.1,1025.4,69,0.51,14.2,9.6,22.2,,,,,
6,0.8,7.8,-2.8,1025.7,64,0,11.6,5.9,11.1,,,,,
7,0.7,8.9,-3.9,1021.5,,0,10.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,1.9,7.8,-3.9,1024.3,32,0,13.7,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.1,2.8,-8.9,1036.3,36,0,17.5,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,1.7,11.1,-8.9,1024.2,39,0,13,4.6,7.6,,,,,
15,2.7,12.2,-3.9,1024.8,40,0,12.4,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,3,12.8,-6.1,1024.3,51,0,10,8.1,18.3,,,,,
18,3.1,11.1,-3.9,1026.2,43,0,9.2,12,25.9,,,,,
19,0.3,7.8,-2.8,1026,53,0,14.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.7,12.8,0,1016.6,43,0,3.7,6.5,11.1,,,,,
23,5.6,12.8,-1.1,1020.5,33,0,8.5,2.2,7.6,,,,,
24,8.3,20,-3.9,1011.2,31,0,8.5,7.4,18.3,,,,,
25,1.3,7.8,-2.2,1020.5,47,0,7.6,20.4,35.2,,,,,
26,-2.9,2.2,-3.9,1032.2,49,0,12.1,10.2,18.3,,,,,
27,-0.7,2.2,-6.1,1031,,0,15.9,15.6,18.3,,,,,
28,2.9,7.8,-2.8,1017.3,37,0,12.1,13.9,18.3,,,,,
