Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,12.8,-2.8,1020.4,70,0,10,7.4,11.1,,,,,
3,4.4,11.1,-1.1,1031.4,55,0,9.8,10.2,18.3,,,,,
4,3.2,12.2,-2.2,1033.7,61,0,10,9.3,14.8,,,,,
5,4.9,12.8,-3.9,1028.6,61,0,9,12,22.2,,,,,
6,2.8,7.2,-1.1,1027.4,78,0,9.2,3.7,7.6,,,,,
7,2.9,11.1,-2.2,1027.2,75,0,6.9,9.4,14.8,,,,,
8,5.6,15,-2.2,1028.3,46,0,45.1,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,2.5,12.2,-5,1025.3,63,0,12.1,7.4,14.8,,,,,
11,3.1,12.8,-3.9,1024.6,42,0,14,9.4,11.1,,,,,
12,1.7,10,-2.8,1030.4,75,0,7.2,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,1.9,3.9,-1.1,1031.8,85,1.02,5.3,10.2,14.8,,,,,
15,2.3,3.9,2.2,1029.6,88,1.27,6.3,6.5,14.8,,,,,
16,4.3,6.1,1.1,1022.4,88,0.51,5.8,6.5,14.8,,,,,
17,2.8,5,1.1,1020.4,93,3.81,3.1,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,3.2,8.9,-2.2,1019.3,,0,20.8,6.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,5,-1.1,1025.2,79,0,7.6,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.2,2.8,-3.9,1027.8,66,0,10,5.7,7.6,,,,,
28,-0.6,2.8,-5,1027,63,0,13.5,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,-0.1,2.8,-2.8,1022.8,77,1.27,,22,29.4,,,,,
31,,,,,,,,,,,,,,
