Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.2,13.9,1013.6,44,0,9.5,13,25.9,,,,,
2,,,,,,,,,,,,,,
3,17.3,22.8,11.1,1015.6,72,0,10.5,4.6,11.1,,,,,
4,19.4,25,15,1015.6,67,1.27,11.3,9.6,14.8,,,,,
5,18.1,23.9,12.8,1014.4,52,0,15.9,12,22.2,,,,,
6,17.9,23.9,8.9,1012,57,0,34.9,11.1,18.3,,,,,
7,17.1,20,16.1,1010.4,86,1.02,20.9,6.5,7.6,,,,,
8,17.9,22.2,16.1,1011.1,89,1.02,24.1,5.6,14.8,,,,,
9,17,18.9,16.1,1010,97,11.68,8.9,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,11.8,16.1,7.8,1023.6,78,9.91,42,5.6,11.1,,,,,
12,14,18.9,5,1021.8,68,0,50.1,11.1,14.8,,,,,
13,11.6,16.1,10,1017.3,79,2.29,57.9,14.8,29.4,,,,,
14,13.1,17.2,7.8,1013.5,81,0,12.6,8.5,11.1,,,,,
15,16.9,23.9,7.8,1014.8,77,0,10.8,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,28.9,13.9,1010.3,58,0,21.7,8.5,11.1,,,,,
19,21.7,28.9,18.9,1007.3,63,0,15,23.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,23.4,31.1,16.1,1002.9,58,0.51,13.4,23,29.4,,,,,
22,,,,,,,,,,,,,,
23,20,27.2,12.8,1006.5,40,0,15.9,9.6,29.4,,,,,
24,26.2,32.8,12.8,1001.5,28,0.51,34,13,18.3,,,,,
25,25.8,33.9,20,1002.5,40,0,43.9,7.4,14.8,,,,,
26,25.2,35,17.2,1006.9,50,0,21.7,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.8,35,17.8,1007.7,44,0,14,11.1,29.4,,,,,
29,25.2,35,22.8,1006.9,51,0,11.4,12.2,22.2,,,,,
30,26,35,21.1,1005.2,61,1.02,13.5,17.6,22.2,,,,,
31,20.7,22.2,18.9,1008.7,97,57.91,6.4,8.1,18.3,,,,,
