Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.2,38,27,1014.7,64,0,14.2,17,20.6,,,,,
3,28.5,31,26,1015,81,0,,15,20.6,,,,,
4,26.4,32,24,1014.4,87,7.87,17.2,1.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,38,20,1013.8,73,0,17.5,11.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,25,1013.7,68,0,17.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,34,27,1014.3,78,0,18.5,6.5,13,,,,,
19,,,,,,,,,,,,,,
20,28.5,31,27,1012.9,80,29.97,16.7,6.5,9.4,,,,,
21,28.2,31,27,1012.7,83,0,17.2,17,33.5,,,,,
22,28.8,31,27,1015,74,0,17.2,15.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,32,24,1012.6,85,0,15.9,2.2,7.6,,,,,
26,26.2,31,23,1011.8,88,0,16.3,,,,,,,
27,,,,,,,,,,,,,,
28,27,31,24,1012.9,82,0,19.2,12.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
