Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,18,1015,85,36.07,15.1,26.7,35.2,,,,,
2,23.7,27,18,1015.4,79,6.1,18.5,11.3,20.6,,,,,
3,24.6,28,22,1017.1,77,0,16.4,25.6,29.4,,,,,
4,24.8,28,23,1020.1,71,0,16.9,32.2,35.2,,,,,
5,24.3,28,23,1017.8,71,0,16.6,30,35.2,,,,,
6,,,,,,,,,,,,,,
7,24.8,27,23,1017.4,70,1.02,15.9,27.4,35.2,,,,,
8,25.2,27,23,1016,81,0,16.7,19.4,22.2,,,,,
9,25,28,24,1015.5,80,0,16.6,23.9,25.9,,,,,
10,25.6,28,24,1014.7,76,0,19.2,24.8,25.9,,,,,
11,24.7,29,20,1015.3,78,0,20.4,25.9,31.7,,,,,
12,26.2,29,24,1015.5,76,0,16.7,24.8,31.7,,,,,
13,25.7,29,25,1015.7,84,,17.7,19.8,24.1,,,,,
14,26.7,29,25,1015.8,82,0,16.6,11.5,20.6,,,,,
15,26.4,29,25,1014.7,84,0,15.9,12,18.3,,,,,
16,26.3,29,25,1013.4,81,0,16.3,11.5,16.5,,,,,
17,26.2,29,25,1013.8,80,0,16.4,12,16.5,,,,,
18,27.2,29,25,1015.2,72,0,17.9,21.9,29.4,,,,,
19,26.2,29,25,1014.6,78,0,16.3,17.8,20.6,,,,,
20,26.3,30,22,1013.3,78,6.1,14.5,5,14.8,,,,,
21,25.7,31,22,1012.4,82,0,17.1,8,38.9,,,,,
22,26.2,31,22,1013.1,72,0,16.6,9.6,18.3,,,,,
23,26,30,22,1014.1,90,2.03,15.6,7,14.8,,,,,
24,26.7,30,24,1013.6,82,0,15.4,17,20.6,,,,,
25,26,31,23,1012.3,89,0,15.8,9.4,18.3,,,,,
26,25.8,33,22,1010.5,76,0,16.9,8.7,27.8,,,,,
27,26.2,33,22,1011.7,81,6.1,17.4,13.9,31.7,,,,,
28,23.3,31,22,1013.3,90,16,10.9,13.5,22.2,,,,,
29,24.7,26,22,1014.6,74,0,15.4,23.2,37,,,,,
30,25.5,28,22,1014.2,78,0,15.6,26.9,35.2,,,,,
