Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,27,1017.3,77,0,15.8,21.9,29.4,,,,,
2,28.3,32,27,1015.5,76,0,17.1,21.7,29.4,,,,,
3,28,32,27,1013.8,79,0,15.4,15.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,32,25,1016.9,74,4.06,16.3,15.2,22.2,,,,,
7,28.5,32,26,1016.5,79,0,17.1,20.4,22.2,,,,,
8,28.5,32,26,1015.8,77,0,17.2,15.7,20.6,,,,,
9,28.5,31,27,1016.1,81,0,17.1,12.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,33,27,1017.1,74,,15.9,22.2,24.1,,,,,
14,29,32,27,1016.6,72,0,17.2,23.7,24.1,,,,,
15,29.2,32,27,1016.4,78,0,17.5,17.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,32,23,1016.3,93,0,16.3,0,,,,,,
21,,,,,,,,,,,,,,
22,28,32,24,1015.6,79,0,16.3,15.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,28,32,23,1015.6,80,0,17.1,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32,27,1015.7,79,2.03,17.2,13.7,22.2,,,,,
29,28.8,33,26,1015,79,0,17.5,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
