Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,28,21,1015.6,88,0,17.4,5.6,18.3,,,,,
3,24.5,28,20,1014.5,82,0,16.9,17,20.6,,,,,
4,,,,,,,,,,,,,,
5,23.9,30,21,1015.9,82,,17.1,16.7,24.1,,,,,
6,24.7,27,21,1019,78,6.1,15.8,25.6,29.4,,,,,
7,24.3,27,21,1019.9,77,0,17.2,33.9,35.2,,,,,
8,24.7,28,24,1018.4,77,0,15.9,30.2,40.7,,,,,
9,25.8,30,22,1016.5,82,0,16.6,13.9,20.6,,,,,
10,25.5,30,21,1014.8,79,0,17.5,17,31.7,,,,,
11,23.2,30,21,1016.8,91,41.91,10.6,15.6,22.2,,,,,
12,25.2,27,21,1017.3,85,39.12,18.5,21.9,27.8,,,,,
13,26.2,28,24,1016.9,82,0,16.7,21.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,26,29,24,1016,83,0,18,28.2,35.2,,,,,
16,25.8,29,25,1017.2,75,0,17.2,27.8,55.4,,,,,
17,25.5,28,24,1017.2,78,0,19,16.5,20.6,,,,,
18,25.1,29,24,1018.8,73,0,17.2,31.7,42.4,,,,,
19,23,28,22,1020.5,79,,15.9,44.1,59.4,,,,,
20,,,,,,,,,,,,,,
21,26,28,23,1016.5,78,0,19.6,30,66.5,,,,,
22,23.8,28,21,1015,86,17.02,17.5,4.1,16.5,,,,,
23,23.5,28,21,1014.2,89,29.97,19.3,6.9,14.8,,,,,
24,23.4,27,21,1014,78,33.02,16.9,10.9,16.5,,,,,
25,25,27,21,1014.2,72,0,18,17.4,20.6,,,,,
26,23.5,26,19,1013.8,74,0,17.2,11.5,18.3,,,,,
27,23.2,27,19,1013.1,84,0,16.3,5.2,13,,,,,
28,25.8,29,20,1014.6,86,0,17.9,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.3,30,22,1014.6,89,,15.3,5,13,,,,,
31,22,27,21,1014.5,91,65.02,15.6,13.7,22.2,,,,,
