Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1012,79,0,17.2,12.2,20.6,,,,,
2,25.8,31,24,1012,91,0,18.3,0.9,5.4,,,,,
3,25.3,32,23,1012.7,91,0,19.5,3.1,13,,,,,
4,27.8,31,23,1013,80,0,18.8,8.7,20.6,,,,,
5,27.6,32,23,1014.3,82,0,17.1,6.7,20.6,,,,,
6,27.8,32,23,1015.7,83,0,16.9,9.8,16.5,,,,,
7,26.8,32,26,1016.7,81,0,24.1,21.9,29.4,,,,,
8,28.2,30,26,1015.8,78,0,18.8,18.1,20.6,,,,,
9,27.3,30,26,1016.3,79,0,16.4,23.5,29.4,,,,,
10,26.8,30,26,1017.3,74,0,17.2,19.6,25.9,,,,,
11,27.8,30,26,1016.7,74,0,18.3,17.6,20.6,,,,,
12,27.2,30,25,1015.8,77,0,14.8,16.1,24.1,,,,,
13,26.6,30,25,1014.8,82,,16.1,12,29.4,,,,,
14,25.4,29,25,1014.1,81,18.03,16.3,4.1,9.4,,,,,
15,27.2,31,23,1012.7,80,0,17.5,8.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,27,33,24,1012.7,86,0,15.9,11.1,16.5,,,,,
18,27.5,33,24,1015.5,83,0,15.9,13.5,16.5,,,,,
19,28.2,31,24,1015,77,0,17.2,22.4,27.8,,,,,
20,27.2,31,24,1014.1,83,53.09,15.8,5.9,24.1,,,,,
21,27.3,29,24,1013.7,86,32,15.8,3.1,13,,,,,
22,27.4,30,25,1014.4,87,0,16.7,4.8,16.5,,,,,
23,26,30,24,1014.6,92,45.97,14.2,2,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.2,31,26,1014.1,77,0,18,11.9,18.3,,,,,
26,26.8,31,26,1014,79,0,19,10,18.3,,,,,
27,26.5,31,24,1012.8,84,0,19,7.8,18.3,,,,,
28,25,31,24,1012.6,94,6.1,15,5.2,20.6,,,,,
29,26.8,31,23,1013.4,86,0,15.6,8.9,20.6,,,,,
30,26,31,23,1014,89,16,15.8,0.9,5.4,,,,,
31,28,32,23,1014.2,81,0,15.6,10.4,16.5,,,,,
