Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,32,23,1013.2,91,7.87,16.1,3.1,14.8,,,,,
3,25,30,22,1013,89,0,18,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,31,27,1013.7,74,0,17.1,15.7,20.6,,,,,
7,28,31,27,1014,72,0,17.5,18,22.2,,,,,
8,27.2,31,23,1013.9,82,0,17.2,5.2,14.8,,,,,
9,28.5,31,27,1013.9,76,0,19,,,,,,,
10,27.3,31,24,1014.2,78,0,16.9,18.9,20.6,,,,,
11,27.6,31,23,1015.4,77,0,16.6,20,29.4,,,,,
12,27,31,22,1014.7,77,0,16.6,14.8,20.6,,,,,
13,19.3,30,,,,5.08,16.6,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,30,25,1015.5,80,,16.6,25.9,29.4,,,,,
17,26.8,29,26,1016.1,73,1.02,17.5,31.9,37,,,,,
18,27,29,25,1015.4,78,1.02,17.2,20.4,25.9,,,,,
19,27.4,29,25,1013.5,78,0,14.6,28.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,29,23,1014.3,77,0,18.7,18.7,22.2,,,,,
27,27.4,30,23,1015.9,83,0,17.5,20.9,22.2,,,,,
28,27.6,30,25,1017.5,73,0,16.3,25.9,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
