Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,31,24,1015.3,76,0,18,8.7,14.8,,,,,
3,29.2,31,24,1014.8,76,0,17.5,20.9,25.9,,,,,
4,29.3,31,25,1015.9,77,0,18,6.5,13,,,,,
5,29.8,32,28,1016,75,0,16.6,21.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,29.2,32,28,1015.9,65,0,15.9,20.4,25.9,,,,,
8,28.8,32,27,1015.4,74,0,18,20.6,20.6,,,,,
9,28.8,32,26,1016.7,74,6.1,20,,,,,,,
10,28.8,32,26,1016.8,79,0,19.8,20.6,20.6,,,,,
11,28.4,32,27,1015.9,78,0,18.8,22.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,31,27,1015,72,0,18.8,20.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,32,27,1016.6,75,0,16.7,27,29.4,,,,,
19,29.3,32,26,1016.7,73,4.06,19,26.5,31.7,,,,,
20,29.2,32,27,1015.4,75,4.06,19,20.4,29.4,,,,,
21,28,32,27,1015.1,79,0,17.1,26.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,32,25,1018.3,69,0,17.5,26.7,29.4,,,,,
29,29.4,32,27,1017.8,74,0,18.2,24.4,29.4,,,,,
30,29,32,25,1017.4,72,0,20.8,16.3,20.6,,,,,
31,28.6,32,26,1017.1,77,0,17.1,19.4,22.2,,,,,
