Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,1014.2,84,0,15.6,8.9,14.8,,,,,
2,26.7,31,25,1015,89,199.9,16.3,4.8,14.8,,,,,
3,27.8,31,25,1017.1,85,0,18,2.2,5.4,,,,,
4,28.2,30,25,1016.2,85,0,16.4,2.6,7.6,,,,,
5,30.2,35,25,1016.1,76,0,17.5,4.1,13,,,,,
6,27.8,31,25,1016.1,89,0,16.7,4.1,9.4,,,,,
7,29,31,25,1016.4,83,0,15.8,15.4,20.6,,,,,
8,28,31,27,1016,86,0,17.1,16.5,25.9,,,,,
9,27.8,31,25,1015.4,82,,17.2,15.9,29.4,,,,,
10,28.5,31,25,1016.2,81,0,20,10.6,18.3,,,,,
11,28.3,31,26,1016.6,82,5.08,18.2,12.2,20.6,,,,,
12,28.4,32,25,1015.8,79,0,18,13.5,20.6,,,,,
13,27.6,32,25,1015.6,84,5.08,17.5,4.4,13,,,,,
14,28.8,32,24,1015.8,80,0,19.2,7,18.3,,,,,
15,27.4,32,24,1016.2,84,0,12.9,3,7.6,,,,,
16,28.4,31,25,1016.4,83,1.02,18.8,11.5,16.5,,,,,
17,28.7,31,27,1016.1,81,0,16.7,16.7,22.2,,,,,
18,28.4,31,27,1015,79,0,16.6,16.1,22.2,,,,,
19,23.5,31,23,1014.4,93,40.89,13.2,3.1,13,,,,,
20,27.4,30,24,1015.7,85,0,19.8,2.6,9.4,,,,,
21,28.5,30,24,1015.5,81,0,17.5,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,32,25,1016.3,82,0,16.6,17.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,28.2,32,25,1015.8,79,0,17.2,2.4,7.6,,,,,
27,28.8,31,25,1016.4,76,0,17.2,19.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.2,32,26,1015.9,79,0,16.1,14.4,18.3,,,,,
30,28.5,32,25,1014.6,81,3.05,17.2,10.7,20.6,,,,,
