Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.2,-4.4,1025.8,68,0,16.1,21.5,40.7,51.9,,,,
2,-0.7,10.6,-6.7,1028.8,69,0,16.1,14.4,27.8,,,,,
3,4.3,13.9,-6.7,1017.6,50,0,15.9,13.1,24.1,,,,,
4,3.8,13.9,-3.3,1017.9,71,0,16.1,11.9,20.6,,,,,
5,4.4,15,-3.9,1021.9,68,0,14.2,9.6,20.6,,,,,
6,5.9,8.3,4.4,1020.4,61,0,16.1,13.7,16.5,,,,,
7,-1.2,8.3,-4.4,1032.6,81,0,14.3,10.6,18.3,,,,,
8,4.7,18.3,-4.4,1024.7,57,0,15.3,20.2,25.9,35.2,,,,
9,11.6,23.3,-2.2,1018.9,30,0,16.1,20,27.8,40.7,,,,
10,10.4,23.3,-1.1,1014.1,30,0,16.1,14.6,25.9,42.4,,,,
11,-8.2,,-13.9,1034.2,83,0,7.6,24.6,46.5,63,,,,
12,-2.2,,-12.8,1029.7,55,0,16.1,18.5,27.8,,,,,
13,6.8,10.6,2.8,1013.6,42,0,16.1,22.4,37,51.9,,,,
14,3.9,11.7,-1.7,1024.6,72,1.27,14.3,12,20.6,29.4,,,,
15,6.6,17.2,-0.6,1020.7,55,1.02,16.1,17,25.9,,,,,
16,8.4,17.2,1.1,1015.1,49,0,16.1,19.4,38.9,55.4,,,,
17,3.2,17.2,-3.9,1021.1,67,0,16.1,18.5,38.9,55.4,,,,
18,9.4,17.2,-3.9,1013.1,47,0,16.1,20.9,40.7,57.6,,,,
19,8.2,18.9,1.1,1009.6,51,0,16.1,13.7,27.8,,,,,
20,6.2,18.9,1.1,1003.8,60,0,16.1,22.4,46.5,61.1,,,,
21,-1.8,8.9,-3.3,1020.2,91,1.02,12.4,17.2,37,46.5,,,,
22,-2.3,2.2,-5,1022.1,84,0.51,15.3,11.7,16.5,,,,,
23,0.6,12.2,-5,1019,67,0.25,15.6,20.4,31.7,,,,,
24,5.3,16.7,-4.4,1013.4,40,0,16.1,16.9,24.1,,,,,
25,3.7,16.7,-3.3,1006.6,49,0,16.1,14.3,31.7,46.5,,,,
26,-2.8,6.1,-5,1003.3,76,2.03,6.4,33.5,46.5,63,,,,
27,-6.1,-5,-7.8,,81,0,13.2,26.5,33.5,44.6,,,,
28,-3.9,-0.6,-8.3,1017.1,88,0,13.2,35.4,50,68.3,,,,
29,-1.6,1.1,-6.1,1010,93,0,6.3,20.4,29.4,40.7,,,,
30,-2.2,1.7,-6.1,1000.6,82,0.51,10.5,45.7,83.5,109.5,,,,
