Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.6,7.2,1014.6,53,0,16.1,14.1,35.2,53.5,,,,
2,18.1,26.1,8.3,1012.7,62,0,16.1,23,33.5,50,,,,
3,18.3,27.2,10,1010.8,60,0,16.1,16.3,37,57.6,,,,
4,18,28.3,9.4,1011.4,54,0,16.1,19.4,33.5,55.4,,,,
5,17.1,28.3,9.4,1013.7,63,2.03,16.1,15.9,46.5,81.7,,,,
6,18.3,27.2,11.7,1012,57,0,15.9,11.5,18.3,29.4,,,,
7,21.6,30.6,15,1010.3,52,0,16.1,25,38.9,57.6,,,,
8,19.7,26.1,14,1006.8,64,8.13,16.1,25.9,59.4,83.5,,,,
9,12.5,25,7.8,1025.1,59,0,16.1,27.6,55.4,74.1,,,,
10,15.2,25,6.7,1027.2,38,0,16.1,20.9,37,53.5,,,,
11,16.8,25,6.7,1017.1,45,0,16.1,21.5,25.9,44.6,,,,
12,14.8,23.3,6.7,1022.1,58,0.76,16.1,15.4,31.7,44.6,,,,
13,19,30,6.7,1013.9,44,0,16.1,16.3,29.4,40.7,,,,
14,20.3,30,10.6,1006.9,50,2.54,16.1,13.9,44.6,59.4,,,,
15,17.7,28.9,11.1,1010.1,62,0.51,16.1,16.9,24.1,46.5,,,,
16,19.6,28.3,11.1,1011.2,55,0,15.6,14.3,48.2,87,,,,
17,16.7,28.3,11.7,1013.1,82,14.73,13.5,16.7,35.2,59.4,,,,
18,14.6,24.4,12.2,1014,94,14.48,12.6,13,33.5,53.5,,,,
19,16.3,25,10,1010.1,74,3.3,15.6,13,25.9,29.4,,,,
20,19.2,28.3,10,1005.2,58,0.51,15.6,18.1,57.6,87,,,,
21,16.3,18.9,11.7,1006.3,65,7.62,15.4,24.4,46.5,79.5,,,,
22,13.3,21.1,10,1013.8,72,1.52,16.1,15.7,27.8,38.9,,,,
23,11.7,21.1,7.8,1013.7,83,5.08,14.5,15.9,31.7,57.6,,,,
24,16.8,27.2,7.8,1011.3,51,4.57,16.1,20.7,35.2,57.6,,,,
25,20.9,29.4,9.4,1010,44,0.51,15.9,14.3,42.4,59.4,,,,
26,22.3,32.2,11.1,1010.6,44,0,16.1,16.7,35.2,48.2,,,,
27,24.1,34.4,12.2,1011.3,38,0,16.1,17.4,35.2,72.2,,,,
28,26.4,35.6,13.9,1012.5,35,0,16.1,14.4,29.4,57.6,,,,
29,26.8,36.7,14.4,1013,37,0,16.1,15.7,27.8,42.4,,,,
30,25.8,36.7,16.7,1012.7,39,0,15.6,12.6,33.5,68.3,,,,
