Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,35,16.1,1014.7,66,0,12.7,14.6,72.2,98.2,,,,
2,21,31.7,15.6,1016.3,79,37.85,11.6,15.4,70.6,98.2,,,,
3,23.2,31.1,15.6,1016.5,66,0,14.2,12.2,24.1,38.9,,,,
4,24.5,33.9,17.8,1014.9,56,0,16.1,17.8,31.7,44.6,,,,
5,23.8,26.1,22.2,1013.7,56,,16.1,17,29.4,42.4,,,,
6,24,33.9,15.6,1014.1,55,1.02,15.9,13,29.4,44.6,,,,
7,24.8,33.9,15.6,1010.6,52,0,16.1,21.7,27.8,46.5,,,,
8,22.5,31.1,16.7,1012.7,70,6.1,15.6,14.8,22.2,33.5,,,,
9,23.7,33.9,17.2,1011.8,60,1.78,15.3,11.9,22.2,,,,,
10,25,33.9,17.2,1010.1,55,0,16.1,12.8,31.7,50,,,,
11,20.6,31.7,17.2,1012,82,2.03,12.9,14.4,50,68.3,,,,
12,20.9,30,16.1,1012.5,69,22.61,14,19.3,37,48.2,,,,
13,22,29.4,14.4,1015.4,63,0,16.1,18.3,29.4,51.9,,,,
14,20.3,30.6,13.9,1018.6,64,0.76,16.1,17.8,38.9,55.4,,,,
15,21.4,30.6,13.9,1014,62,0,16.1,20.9,35.2,61.1,,,,
16,21.4,31.7,15.6,1010.8,70,0,13.5,19.4,31.7,46.5,,,,
17,22.9,32.8,15.6,1006.8,43,0,16.1,21.7,64.8,101.9,,,,
18,20.1,32.8,11.7,1009.1,56,0,15.9,17,38.9,53.5,,,,
19,26.2,36.1,11.7,1010.2,45,0,16.1,16.7,35.2,46.5,,,,
20,24.2,36.1,17.2,1011.6,55,0,16.1,14.4,31.7,42.4,,,,
21,22.5,34.4,14.4,1014.8,62,0,15.8,17.2,51.9,77.8,,,,
22,22.1,31.1,13.3,1011.9,65,0,16.1,25.9,42.4,63,,,,
23,21.2,31.1,13.3,1010.2,70,8.38,16.1,29.6,42.4,57.6,,,,
24,19.8,28.3,13.9,1012,66,0,15.8,23.2,44.6,66.5,,,,
25,23.5,34.4,13.9,1007.7,46,0,16.1,18.1,29.4,38.9,,,,
26,20.9,34.4,13.3,1009,54,0,16.1,22.4,44.6,68.3,,,,
27,17.1,25,13.3,1017.7,68,0,16.1,14.1,31.7,46.5,,,,
28,19.7,32.8,11.1,1017,51,0.51,16.1,13.9,24.1,,,,,
29,23.3,32.8,11.1,1011.8,47,0,16.1,23.7,33.5,51.9,,,,
30,18.7,30,11.7,1016.7,63,0,16.1,18.5,42.4,57.6,,,,
31,21.1,30.6,11.7,1016.2,74,7.11,14.8,19.1,40.7,61.1,,,,
