Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.6,-1.7,1014.2,89,0,9.8,20.4,29.4,42.4,,,,
2,5.3,16.7,-3.3,1020.5,61,0,16.1,20,33.5,51.9,,,,
3,10.1,20,-3.3,1013.8,58,0.25,14.8,17.4,27.8,44.6,,,,
4,13.7,23.9,3.9,1011.2,43,0,15.3,15.9,25.9,37,,,,
5,15.9,24.4,5.6,1006.2,36,0,16.1,16.5,27.8,37,,,,
6,11.8,24.4,6.1,1009.6,71,0,12.2,19.4,38.9,57.6,,,,
7,7.9,10,5.6,1016,97,0.76,5.3,23.3,33.5,46.5,,,,
8,5.1,6.1,3.9,1011.7,93,3.56,7.2,27.4,46.5,64.8,,,,
9,2.3,6.7,0,1020.5,89,0.51,12.6,19.1,42.4,57.6,,,,
10,5.4,12.2,-0.6,1020.3,72,1.52,16.1,13.7,27.8,42.4,,,,
11,8.2,16.1,-0.6,1013.6,65,0,16.1,25.2,40.7,57.6,,,,
12,10.6,22.2,1.1,1011.8,51,0,15,17.8,29.4,51.9,,,,
13,16.3,27.2,1.1,1009.4,36,0,16.1,17,29.4,42.4,,,,
14,18.4,29.4,7.2,1010.7,37,0,16.1,15.2,48.2,68.3,,,,
15,20,29.4,7.2,1010.4,33,0,16.1,12.8,25.9,44.6,,,,
16,21.9,31.1,11.7,1004.9,31,0,16.1,17.8,33.5,50,,,,
17,17.5,26.1,11.1,997.2,53,0,16.1,17.2,63,81.7,,,,
18,9.8,17.8,4.4,1002.9,64,0,16.1,24.1,53.5,70.6,,,,
19,6.2,14.4,0,1013,70,3.81,15.6,19.8,35.2,46.5,,,,
20,4.2,14.4,0,1012.9,86,0,9.5,30.2,40.7,59.4,,,,
21,1.8,5,0,1002.7,100,19.81,4,25.6,37,51.9,,,,
22,2.8,11.1,-1.7,1006.3,80,16.76,15.4,25.2,37,46.5,,,,
23,5.7,11.7,-2.2,1017.7,79,0,15.3,13.1,29.4,37,,,,
24,10.7,23.3,2.2,1011.7,56,0.76,14.2,19.4,31.7,46.5,,,,
25,14.7,23.9,2.2,1011.8,46,0,16.1,15.4,27.8,42.4,,,,
26,16.7,25.6,5.6,1009.5,72,0,13,25,46.5,63,,,,
27,14.9,25.6,6.7,1004.5,75,8.13,13.8,18.1,40.7,59.4,,,,
28,11,23.9,6.7,1004.3,89,3.3,15.1,20.2,42.4,59.4,,,,
29,9.2,14.4,3.9,1013.4,77,13.21,14.6,21.3,35.2,50,,,,
30,12.4,21.7,3.9,1016.5,57,0.51,16.1,14.4,25.9,,,,,
31,17.2,25.6,4.4,1014.8,47,0,16.1,11.5,20.6,,,,,
