Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15,-4.4,1018.1,55,0,16.1,20,44.6,70.6,,,,
2,5.3,15,-1.7,1017,63,0,16.1,12.2,33.5,44.6,,,,
3,7.3,13.3,0,1012,65,0,14.2,21.5,29.4,,,,,
4,9.3,20,0,1015.4,60,0,12.4,13.7,24.1,33.5,,,,
5,13.3,22.8,0,1010.2,47,0,16.1,11.1,24.1,31.7,,,,
6,14.1,22.8,3.9,1006,43,0,15.8,16.5,48.2,64.8,,,,
7,11.3,16.1,8.9,1009.4,50,0,16.1,17.6,33.5,42.4,,,,
8,14.3,24.4,3.3,1015.6,33,0,16.1,16.3,31.7,46.5,,,,
9,16.3,24.4,3.3,1008.3,36,0,16.1,20.6,27.8,40.7,,,,
10,5.9,19.4,-3.9,996.6,65,0,10,28.5,59.4,72.2,,,,
11,-7,-4.4,-8.3,,92,2.54,6.6,44.1,50,68.3,,,,
12,3.7,5.6,1.1,,56,0,16.1,15.4,22.2,29.4,,,,
13,-0.4,5.6,-2.8,1018.7,75,0,15,13,25.9,,,,,
14,14.4,16.7,10.6,,27,0,16.1,16.3,25.9,27.8,,,,
15,12.6,21.7,5.6,1004.4,39,0,16.1,11.9,18.3,,,,,
16,9.4,22.2,1.1,1007.1,67,0,16.1,15.9,29.4,40.7,,,,
17,11.7,19.4,1.1,1008,62,1.02,16.1,27.6,50,72.2,,,,
18,8.4,17.8,2.2,1017.2,54,1.02,15.9,36.3,72.2,96.5,,,,
19,9.9,22.8,0,1019.6,42,0,16.1,16.7,37,51.9,,,,
20,18.2,27.8,10.6,1008.1,28,0,16.1,15.9,25.9,,,,,
21,17.2,28.3,10.6,1002.5,38,0,16.1,27.2,46.5,77.8,,,,
22,7.3,11.7,3.9,1020.6,79,0,16.1,26.5,38.9,55.4,,,,
23,8.7,18.9,2.2,1020.8,63,0,16.1,12,22.2,33.5,,,,
24,13.8,21.7,6.1,1011.4,49,0,16.1,14.3,25.9,37,,,,
25,13,22.8,4.4,1015,50,0,15.8,23.9,53.5,75.9,,,,
26,13.6,26.1,3.9,1014.7,40,0,16.1,16.7,27.8,38.9,,,,
27,11.9,26.1,3.9,1008.9,58,1.78,15.9,28.7,64.8,88.9,,,,
28,12.9,26.7,2.2,1004.5,47,0,16.1,24.4,46.5,103.5,,,,
29,3.5,16.1,-2.8,1017,60,0.25,16.1,26.7,51.9,68.3,,,,
30,1.8,8.3,-2.8,1015.9,83,0.25,14.2,27,44.6,57.6,,,,
