Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.8,-10,1013.8,72,0,15.8,22.4,50,63,,,,
2,-5.3,-1.7,-9.4,1021.2,84,0,14.8,26.7,46.5,57.6,,,,
3,-17.1,-3.3,-20.6,1032.4,80,0.76,8.7,16.3,35.2,48.2,,,,
4,-18.6,-10.6,-23.9,1033.6,76,0.25,16.1,15.2,20.6,,,,,
5,-11.7,-2.2,-17.8,1032.4,70,0,14.5,16.3,25.9,,,,,
6,-5.5,-4.4,-6.1,1026.6,76,0,16.1,20.6,25.9,,,,,
7,-2.9,5,-8.3,1014.2,89,0,10.5,15.4,24.1,37,,,,
8,3.2,13.9,-6.1,1007.4,78,0,12.9,19.3,42.4,66.5,,,,
9,1.8,13.9,-4.4,1002.4,71,0,12.2,37.2,61.1,81.7,,,,
10,1.1,8.3,-5,1018,59,0,16.1,20,38.9,59.4,,,,
11,2.1,11.7,-5,1020.8,66,0,16.1,14.6,22.2,35.2,,,,
12,7.2,18.3,-5,1010.2,64,0,16.1,11.1,22.2,,,,,
13,6.2,18.3,-3.3,990.1,91,0.76,7.2,37.4,77.8,111.1,,,,
14,-3.2,-1.7,-5,1012.9,85,11.68,3.9,64.3,77.8,103.5,,,,
15,-2.7,6.7,-9.4,1029.8,62,0,15.9,15.6,25.9,,,,,
16,1.5,8.9,-6.7,1028.4,51,0,16.1,7.4,14.8,,,,,
17,3.4,11.7,-6.7,1026.1,55,0,16.1,17.6,29.4,44.6,,,,
18,1.6,11.7,-5,1026.8,69,0,16.1,19.8,29.4,44.6,,,,
19,3.6,11.1,-5,1022.6,61,0,16.1,21.7,40.7,59.4,,,,
20,2.8,15,-5.6,1026,51,0,16.1,19.6,31.7,44.6,,,,
21,11.2,17.8,2.2,1024.1,33,0,16.1,19.3,29.4,42.4,,,,
22,7.4,15.6,0.6,1013.9,58,0,16.1,23.7,40.7,50,,,,
23,4.1,15.6,0.6,1012,93,11.18,12.7,19.6,31.7,33.5,,,,
24,5.5,13.3,-0.6,1017.7,80,0.51,15.9,13.3,22.2,31.7,,,,
25,6.5,13.9,-0.6,1023.1,72,5.33,11.9,16.1,35.2,42.4,,,,
26,9,20.6,1.1,1021.6,57,0,14.2,18.3,24.1,37,,,,
27,13.1,21.7,2.2,1012.6,45,0,16.1,17.2,24.1,33.5,,,,
28,7.4,21.7,0.6,1013.1,66,0,13.7,18.3,31.7,46.5,,,,
29,1.7,11.1,0,1018.1,94,1.27,8,19.4,31.7,33.5,,,,
30,-0.2,4.4,-2.2,1027.1,84,0.51,11.9,21.1,27.8,37,,,,
31,1.8,10.6,-4.4,1027.8,64,0.25,16.1,10,16.5,,,,,
