Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.6,6.7,1010.9,89,0,9.8,23.5,33.5,48.2,,,,
2,6.7,15,3.9,1016.5,86,1.27,8.2,11.7,24.1,,,,,
3,8.8,18.9,0.6,1023.6,61,0,15.8,15.4,31.7,42.4,,,,
4,12.6,26.7,6.1,1016.1,61,0,16.1,28.5,42.4,70.6,,,,
5,13.9,27.2,5.6,1013.3,30,0,16.1,29.8,48.2,66.5,,,,
6,10.1,17.8,3.9,1021.9,36,0,16.1,14.8,24.1,38.9,,,,
7,12.3,24.4,5,1021.9,31,0,16.1,15.2,25.9,38.9,,,,
8,15.9,27.2,4.4,1009.4,20,0,16.1,16.1,27.8,,,,,
9,15.9,27.2,4.4,1002.2,22,0,16.1,17,42.4,64.8,,,,
10,-2.7,6.7,-6.1,1019.6,85,0.25,10.1,38.5,51.9,74.1,,,,
11,-4.2,10,-11.7,1028.9,61,0,16.1,21.5,42.4,61.1,,,,
12,6,17.8,-4.4,1018.3,29,0,16.1,12.8,22.2,,,,,
13,9.3,22.2,-4.4,1013.3,25,0,16.1,11.3,16.5,29.4,,,,
14,13.6,23.9,5,1010.2,22,0,16.1,20.4,27.8,44.6,,,,
15,8,13.9,-1.7,1018.6,39,0,16.1,16.7,25.9,33.5,,,,
16,10.7,25.6,-2.2,1020.3,33,0,16.1,17,29.4,,,,,
17,18,29.4,2.8,1007.2,16,0,16.1,18.9,31.7,44.6,,,,
18,12.9,20,7.2,998.8,28,0,16.1,24.6,40.7,61.1,,,,
19,7.9,18.3,-1.7,1010.2,34,0,16.1,18.1,24.1,46.5,,,,
20,7.9,17.8,-1.7,1001.9,33,0,15.3,33.2,57.6,94.6,,,,
21,4.5,12.8,0,1012.3,49,0,16.1,38.7,53.5,74.1,,,,
22,6.1,16.7,-2.8,1018.9,43,0,16.1,17.6,29.4,40.7,,,,
23,8.1,16.7,-2.8,1014.5,45,0,16.1,23.2,57.6,74.1,,,,
24,0.2,11.1,-6.7,1029.8,59,0,16.1,9.3,24.1,40.7,,,,
25,3.9,15.6,-2.8,1026.5,44,0,16.1,14.6,22.2,33.5,,,,
26,11.4,23.3,-3.9,1008.8,33,0,16.1,17.8,38.9,64.8,,,,
27,-1.3,8.3,-5,1017.2,71,0,15.3,27,38.9,55.4,,,,
28,-6.9,-0.6,-8.9,1023.5,84,0,10.3,10.9,24.1,,,,,
29,-8.3,-5,-11.7,1022.2,85,2.54,7.9,16.5,35.2,44.6,,,,
30,-11.6,-5.6,-13.3,1031.8,84,0.25,5.5,20,33.5,,,,,
31,-9.3,1.7,-16.7,1029.1,62,0,16.1,18,27.8,,,,,
