Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.4,25.8,,40,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,31.7,37.8,23.5,,32,0,10,,,,,,,
4,33.8,37.1,31.8,,23,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,31.1,37,23.7,,27,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.6,38,28,,,0,10,,,,,,,
10,29.7,35.2,25,,,0,10.1,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,34.1,23.7,,56,0,10.8,17.8,27.8,,,,,
13,26.6,33.7,20.5,,65,1.27,10.1,10.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,28.4,34.5,20.2,,54,3.05,10,8,16.5,,,,,
16,28.8,35.6,22,,57,0,10.3,10.6,14.8,,,,,
17,25.8,37.2,22,,58,,10.9,14.1,,,,,,
18,28.4,37.2,19.5,,48,3.81,10.5,6.9,20.6,,,,,
19,28.2,35,21.5,,54,0,10.3,7,22.2,,,,,
20,27.4,39.9,21.8,,56,2.29,10.3,12.2,16.5,,,,,
21,30.2,34,22.4,,45,0,10,11.1,16.5,,,,,
22,26.9,34.5,21.8,,56,0,10,16.7,24.1,,,,,
23,29.6,36.6,21,,,0,10.5,10.2,13,,,,,
24,31.7,37.7,20.9,,30,0,10,11.5,18.3,,,,,
25,31.3,37.7,23.5,,33,0,10,14.8,22.2,,,,,
26,33.7,39.3,21.5,,30,0,10,8.3,16.5,,,,,
27,30.3,39,22,,47,0,10,10.6,16.5,,,,,
28,33.8,39,24.2,,34,0,10.3,6.3,11.1,,,,,
29,35.7,38.2,32,,28,0,10.5,15.6,24.1,,,,,
30,31.9,38.2,23.7,,37,0,10.1,12.4,22.2,,,,,
31,29.2,33.4,27,,51,0,10.3,3.7,13,,,,,
