Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,19.6,,26,0,10,10.6,27.8,,,,,
2,28.1,35,20,,32,0,10.3,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.4,35.5,17.6,,20,0,10,14.8,18.3,,,,,
5,23.6,28,17,,23,0,10,17.4,22.2,,,,,
6,25.6,29.4,21,,22,0,10,11.9,18.3,,,,,
7,24.9,32,10,,23,0,10,7.8,18.3,,,,,
8,22.6,32.7,12,,25,0,10,8.9,16.5,,,,,
9,24,32,11,,21,0,10,10.7,18.3,,,,,
10,28.3,33.1,13.1,,21,0,10,12.6,20.6,,,,,
11,24.4,33.5,13.5,,22,0,10,7.8,13,,,,,
12,27.4,34,17,,25,0,10,8.3,18.3,,,,,
13,28.4,34.7,17,,28,0,10.3,8.1,20.6,,,,,
14,26.3,34.7,21.3,,39,0,6,25.6,37,,,,,
15,26.7,33.4,15,,34,0,10.1,13,25.9,,,,,
16,26.7,33.4,19,,36,0,10,12.4,22.2,,,,,
17,25.4,34.9,17.5,,37,0,10.1,3,14.8,,,,,
18,29.2,34.9,21,,25,0,10,15,24.1,,,,,
19,26.2,33.1,19.9,,45,0,10.3,15,24.1,,,,,
20,23,28,16,,68,0,10.6,13.7,25.9,,,,,
21,30.2,34,26,,33,0,10.3,11.9,16.5,,,,,
22,29.1,35,17,,39,0,10.6,11.3,22.2,,,,,
23,30.2,35,22.3,,34,0,10.3,11.3,24.1,,,,,
24,29.4,35,20.1,,32,0,10,8.1,14.8,,,,,
25,26.2,35.4,18.6,,38,0,10,5.4,9.4,,,,,
26,32.7,37,24,,24,0,10,12.2,18.3,,,,,
27,29.7,37,18.4,,20,0,10,10.4,18.3,,,,,
28,29.7,37,18.5,,21,0,10,12.8,25.9,,,,,
29,32.8,36.6,18.8,,21,0,9.3,18,33.5,,,,,
30,30.2,36,19,,29,0,10,14.4,25.9,,,,,
