Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,37,21,,24,0,10,10,25.9,,,,,
2,31.9,37.5,19.4,,26,0,10,7.8,18.3,,,,,
3,31,38,20,,22,0,10,8.3,16.5,,,,,
4,34.8,39,28,,14,0,10,3.9,14.8,,,,,
5,29.4,38.7,21,,24,0,10.5,7.4,22.2,,,,,
6,32.8,37.3,24,,19,0,10,12.2,25.9,,,,,
7,31.9,38.5,22,,21,0,10,15.9,27.8,,,,,
8,36.6,38,34.5,,16,0,10,19.3,31.3,,,,,
9,35.2,39,22.3,,22,0,10.6,8.5,20.6,,,,,
10,34.1,40,23.2,,21,0,10.3,6.9,18.3,,,,,
11,34.6,40.2,23.4,,18,0,10,11.5,27.8,,,,,
12,33.8,40.2,23.1,,17,0,10,16.5,33.5,,,,,
13,30.8,39.7,23.1,,14,0,10.1,9.8,16.5,,,,,
14,30.1,38.6,21.7,,19,0,10.1,13.3,27.8,,,,,
15,30.6,38.7,24,,36,0,10,16.5,25.9,,,,,
16,31.3,36,24,,32,0,10.1,10.4,18.3,,,,,
17,29.5,35.8,21,,34,0,10.3,11.7,22.2,,,,,
18,28.8,33,25,,39,0,10.1,13.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,24.8,33.5,19.5,,28,0,10,17.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,34.1,36,29,,15,0,10.1,4.4,9.4,,,,,
23,33.9,38,27,,13,0,10,20.6,37,,,,,
24,,,,,,,,,,,,,,
25,34.4,37,30,,21,0,10.3,19.8,27.8,,,,,
26,29.6,37,21.2,,21,0,10.1,12.6,25.9,,,,,
27,31.3,37.8,21,,19,0,10.1,12.8,18.3,,,,,
28,33.3,36.5,32,,44,,10.5,19.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.3,29.5,19.9,,51,0,10.8,18.7,24.1,,,,,
31,22.7,30.1,16.9,,71,6.35,10.8,17.2,20.6,,,,,
