Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,18.5,,26,0,10.5,10,16.5,,,,,
2,27.7,32,20.3,,47,33.53,10.5,25.6,42.4,,,,,
3,24.6,31.5,20,,68,0,10.9,13.7,22.2,,,,,
4,22.3,26,20,,78,,10.8,13.3,27.8,,,,,
5,25.4,30.8,19,,65,0,10.5,7,11.1,,,,,
6,25.3,30.8,19.8,,70,22.86,10.5,6.7,14.8,,,,,
7,29.4,33.6,19.1,,47,2.29,10.5,6.7,16.5,,,,,
8,29.2,36,21,,51,0,10.5,10.4,18.3,,,,,
9,26.9,35.7,19.3,,55,2.03,10.6,10,13,,,,,
10,24.7,31.7,20,,69,0,10.3,7.6,14.8,,,,,
11,23,33,16.5,,71,10.41,10.1,7.2,13,,,,,
12,28.7,33,20,,46,0,10.8,16.7,20.6,,,,,
13,27,31.4,19,,53,0,10.8,12.6,16.5,,,,,
14,27.6,31.7,20.4,,54,0,10.6,13.5,27.8,,,,,
15,27.8,31.7,19.6,,52,0,10.6,11.7,27.8,,,,,
16,27.5,31,24,,58,,10.3,8,14.8,,,,,
17,25,31.1,20.5,,72,1.78,10.5,13.9,20.6,,,,,
18,26.6,31,19,,65,9.91,10.6,18.1,25.9,,,,,
19,29.6,34.2,21,,55,0,10.8,7.8,14.8,,,,,
20,30.3,34.5,20,,48,0,10.6,9.8,16.5,,,,,
21,30,35.8,22.1,,47,0,10.5,6.3,25.9,,,,,
22,28.2,35.2,20.5,,53,0,10.1,13,31.3,,,,,
23,,,,,,,,,,,,,,
24,29.6,34.8,21.5,,49,0,10.8,19.1,31.3,,,,,
25,31.8,35.8,19.5,,42,0,10.6,9.4,18.3,,,,,
26,29.4,35.8,19.4,,52,0,10.5,19.4,27.8,,,,,
27,30.3,35,21.3,,48,0,10.6,12.2,22.2,,,,,
28,33.4,37,27,,33,0,10.6,15.6,22.2,,,,,
29,33.3,37.5,23,,40,2.03,10.5,10.2,18.3,,,,,
30,32.7,37.5,18.6,,29,0,10.6,12.8,20.6,,,,,
31,32.7,36.6,20.5,,33,0,10.6,11.3,20.6,,,,,
