Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.5,22.8,,50,0,10.1,7.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,29.3,32,24,,58,0,10.8,11.9,18.3,,,,,
4,30.4,34,22.5,,46,0,10.5,12.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,30,36,19.5,,41,1.52,10.6,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.3,36,23.4,,47,0,10.3,11.5,24.1,68.3,,,,
9,29,34.8,20.3,,52,1.02,10.1,7,16.5,,,,,
10,26.9,29.2,25,,62,0,10.6,11.1,18.3,,,,,
11,28.6,32,20.6,,55,0,10.3,11.9,22.2,,,,,
12,29.3,33,19.5,,50,0,10.6,7.2,13,,,,,
13,26.5,35,21,,48,0,10.1,8.5,16.5,,,,,
14,29.3,35.5,21.8,,50,0,10.3,5.9,13,,,,,
15,31.7,36,19.6,,31,1.52,10,5.9,13,,,,,
16,31.3,37.4,20,,33,0,10.1,6.7,18.3,,,,,
17,30,36.1,20,,32,0,10.1,12.8,27.8,,,,,
18,29.6,33,22,,47,0,10.5,11.3,27.8,,,,,
19,28.1,34.5,22.5,,57,0,10.3,9.3,22.2,,,,,
20,26.2,35,21.5,,58,0,10.3,4.3,16.5,,,,,
21,23.9,32.5,22,,82,0,10,11.5,22.2,,,,,
22,25.5,29,20,,70,18.03,10.5,16.3,22.2,,,,,
23,23.8,30.9,19.6,,69,1.52,10,,,,,,,
24,24.8,29.5,21,,69,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,34,19,,35,0,10,,,,,,,
27,32.1,34.5,29.5,,29,0,10,,,,,,,
28,32.4,36,22.4,,34,0,10,,,,,,,
