Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.7,8.4,,32,0,10,15.4,22.2,,,,,
2,18.5,26.5,10.5,,45,0,10,15,27.8,,,,,
3,19.1,25.7,9.5,,50,0,10,8.5,18.3,,,,,
4,20.8,26.1,10.4,,41,0,10,2.2,9.4,,,,,
5,16.3,26.5,10,,51,0,10,0,,,,,,
6,20.3,26.6,11.7,,35,0,10,11.3,14.8,,,,,
7,19.5,25.7,10,,47,0,10.3,8.3,24.1,,,,,
8,20.9,27,8.5,,39,0,10,10.2,14.8,,,,,
9,24,26,21,,33,0,10,9.6,14.8,,,,,
10,18.3,27.4,6.8,,37,0,10,4.1,11.1,,,,,
11,21.4,28,7.6,,30,0,10,9.6,16.5,,,,,
12,17.9,27.6,7.5,,34,0,10,5,11.1,,,,,
13,19.7,27.5,9.4,,34,0,10,13.1,18.3,,,,,
14,19,24.2,11,,49,0,10,14.6,27.8,,,,,
15,17.2,24.2,8.1,,52,0,10,11.3,22.2,,,,,
16,19,23.5,8.5,,46,0,10,8,16.5,,,,,
17,18.1,24.4,8,,43,0,10,5.4,18.3,,,,,
18,20.9,26.5,5.2,,31,0,10,8,20.6,,,,,
19,16.9,24,8,,31,0,10,11.5,18.3,,,,,
20,16.6,25.3,7.5,,55,0,10,8.5,13,,,,,
21,18.7,27,7.6,,38,0,10,10,16.5,,,,,
22,21.1,28.6,11,,34,0,10,9.6,18.3,,,,,
23,20.3,29.8,10,,32,0,10,9.3,14.8,,,,,
24,21.4,28,14.5,,48,0,10,13.3,22.2,,,,,
25,22.1,27.8,15,,50,0,10.1,8.7,16.5,,,,,
26,23.4,30,13.5,,42,0,10,6.9,14.8,,,,,
27,24.5,30,12,,35,0,10,7.8,18.3,,,,,
28,23.9,30,9,,29,0,10,6.9,13,,,,,
29,22.7,30,11,,35,0,10,7,11.1,,,,,
30,22.6,29.6,11.7,,30,0,10,10.7,18.3,,,,,
31,25.2,29,15,,27,0,10,10,16.5,,,,,
