Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.5,20.7,,76,0,10.5,17.2,25.9,,,,,
2,21.8,27.5,18.5,,71,0,10.8,11.9,18.3,,,,,
3,24.8,28.7,18.5,,55,0,10.3,8,20.6,,,,,
4,26.2,30,17.3,,42,0,10.8,7,13,,,,,
5,22.4,30.1,15.4,,46,0,10,13,22.2,,,,,
6,24.3,30,18,,46,0,10.1,12.6,18.3,,,,,
7,24.5,30,16.5,,50,0,10.5,5.6,16.5,,,,,
8,24.9,30.5,17.2,,52,0,10.3,9.3,16.5,,,,,
9,27.1,31.2,18,,41,0,10.5,6.3,11.1,,,,,
10,27.8,31.2,19,,44,0,10.3,18.7,27.8,,,,,
11,23.2,30.9,17.7,,48,0,10,20.6,27.8,,,,,
12,22,28.3,13.7,,45,0,10,8.9,22.2,,,,,
13,23.8,30.3,12.7,,38,0,10,8.3,14.8,,,,,
14,23.3,31,13.6,,38,0,10,7.4,18.3,,,,,
15,26.6,32,13.3,,34,0,10,6.7,14.8,,,,,
16,27.4,34,14,,34,0,10,3.9,14.8,,,,,
17,22.7,33.7,12.8,,45,0,10,5,16.5,,,,,
18,28.2,32,23,,33,0,10,10.4,16.5,,,,,
19,26.7,31,15,,39,0,10.1,7.2,13,,,,,
20,30.3,33,25,,30,0,10.3,11.5,18.3,,,,,
21,27.4,34.2,16.3,,38,0,10.1,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31,35.4,18.5,,29,0,10.5,9.6,22.2,,,,,
25,31.3,35.5,19.3,,27,0,10,7.2,16.5,,,,,
26,30,36,18,,32,0,10.3,6.9,14.8,,,,,
27,28.6,36,20.8,,37,0,10,3,13,,,,,
28,28.3,37,18,,35,0,10.3,9.3,18.3,,,,,
29,29.3,36.5,19.2,,44,0,10,7.4,11.1,,,,,
30,22.7,26,19,,70,0,10.9,11.7,22.2,,,,,
